Utilizacion 71.927110 VolCajasEmpacado 72.642409 Duracion[s] 60.007000 Iteraciones 3929
0 6 0 0 0 0 113 75 68
1 6 0 0 75 0 113 150 68
2 6 0 0 150 0 113 225 68
3 0 0 0 0 68 65 21 98
4 3 0 0 0 98 53 32 152
5 4 0 0 32 68 90 78 149
6 5 0 0 0 152 60 47 206
7 2 0 0 78 68 80 177 97
8 7 0 0 177 68 114 231 88
9 1 0 0 78 97 63 188 126
10 13 1 0 47 149 95 87 220
11 10 1 0 87 126 74 154 218
12 10 1 0 154 126 74 221 218
13 12 1 74 177 88 134 231 135
14 8 1 80 87 68 140 177 106
15 9 1 74 87 106 149 155 219
16 15 1 74 155 135 134 230 162
17 15 1 74 155 162 134 230 189
18 11 1 113 0 0 177 80 79
19 11 1 113 0 79 177 80 158
20 8 1 95 0 158 185 38 218
21 10 1 140 155 0 232 222 74
22 11 1 140 155 74 220 219 153
23 14 1 177 38 0 257 137 29
24 22 2 74 155 189 139 176 219
25 21 2 74 176 189 188 219 215
26 16 2 95 38 158 185 76 218
27 18 2 149 80 29 241 154 96
28 18 2 149 80 96 241 154 163
29 19 2 149 76 163 218 169 205
30 16 2 185 0 0 275 38 60
31 20 2 185 0 60 245 75 87
32 20 2 245 0 60 305 75 87
33 17 2 185 0 87 298 68 162
34 17 2 232 154 0 300 229 113
35 18 2 220 154 113 287 228 205
36 34 3 185 0 162 299 54 182
37 33 3 185 54 162 262 76 204
38 30 3 185 0 182 240 43 220
39 30 3 218 76 163 256 119 218
40 33 3 240 0 182 317 42 204
41 24 3 257 76 0 370 151 68
42 31 3 241 119 68 346 150 100
43 23 3 256 76 68 351 116 139
44 29 3 256 116 100 346 154 160
45 28 3 262 68 139 355 110 208
46 27 3 287 110 160 341 157 220
47 25 3 300 157 0 367 231 92
48 32 3 300 157 92 360 232 119
49 26 3 287 157 119 336 223 186
50 42 4 287 157 186 340 211 218
51 39 4 305 42 0 419 68 43
52 40 4 305 42 43 382 64 85
53 38 4 317 0 0 407 38 60
54 37 4 355 0 85 405 87 177
55 41 4 317 0 177 431 54 197
56 37 4 367 151 0 454 201 92
57 36 4 405 68 0 518 143 68
58 35 4 405 54 68 497 121 142
59 36 4 355 87 142 468 155 217
60 48 5 340 157 119 372 210 173
61 50 5 405 54 142 519 80 185
62 49 5 355 54 185 460 86 216
63 45 5 372 155 92 439 229 184
64 47 5 468 121 68 561 163 137
65 47 5 468 121 137 561 163 206
66 46 5 431 0 0 518 50 92
67 43 5 431 0 92 512 46 182
68 44 5 454 163 0 529 231 113
69 51 6 287 211 186 352 232 216
70 60 6 317 0 197 431 54 217
71 59 6 352 163 184 427 223 211
72 57 6 431 0 182 486 43 220
73 55 6 439 163 113 488 229 180
74 56 6 488 163 113 569 209 203
75 53 6 519 0 0 586 92 74
76 52 6 519 0 74 587 75 187
77 58 6 486 0 187 585 80 216
