Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.001000 Iteraciones 8936
0 0 0 0 0 0 55 58 84
1 0 0 0 0 84 55 58 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 74 151 84
4 3 2 0 72 84 79 146 168
5 5 3 0 151 0 74 230 84
6 4 3 55 0 0 128 70 107
7 6 4 0 72 168 96 155 192
8 7 4 0 155 84 79 229 168
9 9 5 55 0 107 128 70 214
10 8 5 79 155 0 163 213 55
11 10 6 79 155 55 152 225 162
12 11 7 0 72 192 83 168 216
13 14 8 79 168 162 163 223 220
14 14 8 96 70 0 154 154 55
15 16 8 96 70 55 175 154 129
16 13 8 96 70 129 150 143 209
17 15 8 128 0 0 201 70 107
18 12 8 175 70 0 271 153 24
19 17 9 128 0 107 202 37 174
20 18 10 128 37 107 200 70 148
21 19 10 175 70 24 248 150 78
22 21 11 175 70 78 248 150 132
23 21 11 175 70 132 248 150 186
24 20 11 163 154 0 237 233 84
25 22 12 163 154 84 221 209 168
26 23 13 128 0 174 202 67 211
27 24 13 202 0 0 266 68 109
28 25 13 237 153 0 316 227 84
29 27 14 202 0 109 270 64 218
30 27 14 270 0 0 379 64 68
31 26 14 270 0 68 343 54 148
32 29 15 270 0 148 377 73 218
33 28 15 271 73 0 344 153 54
34 30 15 248 73 54 332 152 128
35 32 16 221 152 84 295 231 168
36 31 16 248 73 128 355 146 198
37 33 17 316 153 0 370 233 73
38 34 17 316 152 73 371 210 157
39 35 18 163 150 168 259 233 192
40 36 18 355 73 0 439 152 74
41 37 19 295 146 157 350 230 215
42 39 19 355 73 74 434 147 158
43 38 19 371 152 0 480 220 64
44 42 20 350 147 157 391 219 190
45 41 20 391 152 64 475 226 143
46 40 20 391 147 143 487 230 167
47 44 21 355 73 158 435 146 212
48 43 21 391 146 167 487 229 191
49 45 22 350 146 191 446 229 215
50 46 22 379 0 0 420 72 33
51 45 22 439 0 0 535 83 24
52 48 23 379 0 33 447 64 142
53 47 23 377 0 142 457 54 215
54 51 24 439 83 0 523 141 55
55 49 24 439 64 55 513 143 139
56 50 24 435 64 139 544 128 207
57 52 24 487 143 0 583 226 24
58 54 25 457 0 24 529 33 65
59 53 25 487 143 24 583 226 48
60 57 26 457 0 65 566 64 133
61 56 26 457 0 133 512 58 217
62 55 26 512 0 133 584 41 166
63 59 27 487 143 48 557 216 155
64 58 27 487 128 155 554 202 192
