Utilizacion 73.689365 VolCajasEmpacado 75.022326 Duracion[s] 60.019000 Iteraciones 2596
0 5 0 0 0 0 78 103 55
1 5 0 0 103 0 78 206 55
2 3 0 0 0 55 73 60 160
3 3 0 0 60 55 73 120 160
4 0 0 0 206 0 81 230 39
5 4 0 0 0 160 74 61 218
6 6 0 0 120 55 55 226 131
7 5 0 0 61 160 103 139 215
8 8 0 0 139 131 90 191 208
9 12 0 78 0 0 144 58 24
10 4 0 78 0 24 139 58 98
11 11 0 74 0 98 172 44 171
12 1 0 74 0 171 156 58 194
13 12 0 74 0 194 140 58 218
14 7 0 90 139 0 156 232 55
15 7 0 90 139 55 156 232 110
16 8 0 90 139 110 142 229 187
17 1 0 90 139 187 172 197 210
18 10 0 103 58 0 183 134 44
19 10 0 103 58 44 183 134 88
20 2 0 103 58 88 200 127 202
21 9 0 172 134 0 277 231 47
22 13 1 156 197 47 200 233 102
23 13 1 156 197 102 200 233 157
24 22 1 172 0 0 237 39 71
25 17 1 172 0 71 233 58 145
26 15 1 172 134 47 277 194 120
27 14 1 172 127 120 286 196 217
28 24 1 172 0 145 254 58 168
29 24 1 172 0 168 254 58 191
30 23 1 156 0 191 252 58 215
31 14 1 200 58 0 297 127 114
32 14 1 297 58 0 394 127 114
33 18 1 200 58 114 303 113 192
34 19 1 254 0 0 330 55 106
35 16 1 254 0 106 372 58 173
36 20 1 286 127 0 391 224 47
37 20 1 286 127 47 391 224 94
38 21 1 286 127 94 384 200 138
39 30 2 142 197 157 186 233 212
40 32 2 200 58 192 266 116 216
41 31 2 254 0 173 350 58 197
42 33 2 252 0 197 334 58 220
43 26 2 286 113 138 360 191 213
44 25 2 303 58 114 379 113 220
45 35 2 360 113 138 399 178 209
46 27 2 372 0 0 446 58 61
47 28 2 372 0 61 450 55 164
48 29 2 379 0 164 456 90 216
49 34 2 399 90 0 460 181 22
50 50 3 391 181 0 489 225 73
51 50 3 489 181 0 587 225 73
52 40 3 391 178 73 481 230 150
53 36 3 360 178 150 453 233 216
54 42 3 399 90 22 479 134 98
55 44 3 399 134 22 459 172 82
56 44 3 399 134 82 459 172 142
57 44 3 399 134 142 459 172 202
58 47 3 399 90 98 480 129 122
59 43 3 399 90 122 464 129 193
60 47 3 399 90 193 480 129 217
61 46 3 456 0 0 514 66 24
62 38 3 456 0 24 530 61 82
63 38 3 456 0 82 530 61 140
64 38 3 456 0 140 530 61 198
65 49 3 456 0 198 547 61 220
66 41 3 480 66 0 585 163 47
67 37 3 480 61 47 577 175 116
68 40 3 480 61 116 570 138 168
69 41 3 480 61 168 585 158 215
70 36 3 481 175 73 547 230 166
71 48 3 453 172 166 535 230 189
72 45 3 453 172 189 549 230 213
