Utilizacion 73.093838 VolCajasEmpacado 74.607949 Duracion[s] 60.035000 Iteraciones 1729
0 7 0 0 0 0 82 108 56
1 7 0 0 108 0 82 216 56
2 0 0 0 0 56 36 75 84
3 0 0 0 75 56 36 150 84
4 0 0 0 150 56 36 225 84
5 2 0 0 0 84 43 45 130
6 2 0 0 45 84 43 90 130
7 2 0 0 90 84 43 135 130
8 3 0 0 135 84 56 231 128
9 8 0 0 135 128 41 159 173
10 8 0 0 135 173 41 159 218
11 7 0 0 0 130 56 108 212
12 5 0 0 159 128 49 206 206
13 6 0 56 0 56 103 108 132
14 1 0 56 0 132 120 117 174
15 4 0 56 0 174 118 74 220
16 19 1 0 206 128 45 230 169
17 12 1 56 117 56 105 195 103
18 12 1 56 117 103 105 195 150
19 18 1 41 117 150 116 153 178
20 9 1 41 108 178 139 152 214
21 13 1 49 153 150 95 227 212
22 9 1 95 195 0 193 231 44
23 16 1 105 153 0 222 195 64
24 16 1 105 153 64 222 195 128
25 16 1 105 153 128 222 195 192
26 10 1 120 0 0 202 108 56
27 10 1 120 0 56 202 108 112
28 15 1 120 0 112 163 45 158
29 15 1 163 0 112 206 45 158
30 15 1 120 0 158 163 45 204
31 15 1 163 0 158 206 45 204
32 13 1 120 45 112 194 107 158
33 13 1 120 45 158 194 107 204
34 14 1 139 108 0 235 152 56
35 14 1 139 108 56 235 152 112
36 14 1 139 108 112 235 152 168
37 13 1 202 45 0 248 107 74
38 11 1 206 0 74 282 108 121
39 17 1 206 0 121 295 100 152
40 17 1 206 0 152 295 100 183
41 17 1 206 0 183 295 100 214
42 17 1 235 108 0 335 197 31
43 28 2 95 152 192 170 188 220
44 28 2 170 152 192 245 188 220
45 24 2 139 107 168 185 152 211
46 24 2 185 107 168 231 152 211
47 25 2 95 195 44 198 233 92
48 25 2 95 195 92 198 233 140
49 25 2 95 195 140 198 233 188
50 28 2 95 195 188 170 231 216
51 30 2 235 108 31 352 150 95
52 30 2 235 108 95 352 150 159
53 25 2 235 100 159 338 148 197
54 28 2 198 197 0 273 233 28
55 26 2 198 197 28 296 233 72
56 26 2 198 197 72 296 233 116
57 26 2 198 197 116 296 233 160
58 28 2 198 195 160 273 223 196
59 29 2 245 150 31 290 191 55
60 29 2 245 150 55 286 174 100
61 29 2 245 150 100 286 174 145
62 24 2 245 150 145 291 193 190
63 22 2 291 150 31 340 197 109
64 23 2 291 150 109 353 196 183
65 27 2 295 0 0 384 100 31
66 20 2 295 0 31 351 96 75
67 23 2 295 0 75 369 46 137
68 23 2 295 46 75 369 92 137
69 21 2 295 0 137 403 56 219
70 30 2 295 56 137 412 98 201
71 21 2 353 100 0 409 182 108
72 21 2 409 100 0 465 182 108
73 21 2 465 100 0 521 182 108
74 27 2 353 98 108 442 198 139
75 41 3 245 148 190 290 189 214
76 41 3 273 196 160 318 220 201
77 38 3 291 148 183 389 192 219
78 40 3 318 198 0 393 226 36
79 41 3 318 198 36 359 222 81
80 41 3 318 198 81 359 222 126
81 31 3 352 98 139 430 147 186
82 36 3 389 147 139 435 190 184
83 32 3 403 0 0 485 56 108
84 32 3 485 0 0 567 56 108
85 42 3 403 0 108 520 42 172
86 35 3 403 0 172 499 56 216
87 42 3 412 56 0 529 98 64
88 42 3 412 56 64 529 98 128
89 38 3 412 56 128 510 92 172
90 38 3 412 56 172 510 92 216
91 37 3 442 182 0 545 230 38
92 37 3 442 182 38 545 230 76
93 37 3 442 182 76 545 230 114
94 37 3 442 182 114 545 230 152
95 35 3 442 98 108 538 142 164
96 35 3 442 98 164 538 142 220
97 39 3 435 142 152 535 231 183
98 39 3 435 142 183 535 231 214
99 31 3 520 0 108 569 47 186
100 34 3 538 56 0 584 130 62
101 35 3 538 56 62 582 152 118
102 33 3 538 47 118 585 155 194
