Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.003000 Iteraciones 6089
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 56 116 58
2 2 1 0 0 58 32 120 93
3 4 1 0 0 93 62 108 146
4 5 1 0 120 0 103 219 42
5 3 1 0 120 42 71 173 62
6 7 2 0 0 146 33 64 178
7 6 2 0 0 178 56 116 203
8 9 3 0 173 42 62 220 134
9 8 3 0 120 62 71 141 97
10 10 3 62 0 0 126 94 70
11 12 4 0 116 97 51 166 162
12 11 4 0 166 134 35 221 154
13 13 4 62 0 70 133 75 138
14 15 5 0 166 154 32 230 187
15 17 5 62 0 138 148 50 202
16 16 5 62 50 138 154 97 200
17 14 5 103 97 0 216 175 28
18 19 6 0 116 162 65 166 213
19 18 6 0 166 187 55 232 219
20 20 6 103 97 28 216 175 56
21 21 7 62 175 42 126 208 74
22 22 8 56 50 200 111 85 220
23 23 8 62 208 42 133 229 77
24 26 8 62 166 74 126 199 106
25 28 8 62 166 106 147 225 155
26 24 8 55 166 155 171 222 180
27 25 8 154 0 0 267 78 28
28 27 8 216 0 28 315 103 70
29 29 9 55 166 180 171 222 205
30 31 10 71 103 56 163 150 118
31 30 10 163 0 70 276 78 98
32 33 11 65 97 118 154 163 190
33 32 11 65 97 190 136 132 211
34 36 12 148 0 98 234 50 162
35 34 12 148 0 162 219 21 197
36 37 12 234 0 98 298 70 192
37 35 12 171 103 56 249 216 84
38 39 13 163 78 84 252 144 156
39 38 13 154 70 156 224 164 220
40 40 14 171 164 84 204 228 116
41 41 14 252 103 0 351 206 42
42 42 15 148 0 197 203 35 217
43 44 15 224 70 156 274 156 220
44 45 15 204 164 84 275 232 159
45 43 15 171 164 159 291 199 191
46 46 16 274 103 42 367 142 104
47 48 17 274 70 104 313 163 166
48 47 17 291 163 42 366 231 113
49 49 18 171 164 191 242 217 211
50 50 18 274 70 166 324 135 217
51 52 18 291 163 113 380 229 185
52 51 18 315 0 0 423 53 62
53 54 19 203 21 192 274 56 213
54 53 19 242 156 191 313 209 211
55 55 19 298 0 70 330 66 125
56 56 19 324 66 104 363 159 166
57 57 19 330 0 62 419 66 134
58 60 20 298 0 134 392 64 204
59 59 20 367 66 0 481 119 85
60 58 20 380 119 0 483 218 42
61 65 21 274 135 166 345 156 201
62 64 21 313 156 185 382 231 220
63 63 21 363 66 85 483 101 117
64 61 21 363 66 117 471 128 170
65 62 21 324 64 170 416 126 217
66 68 22 382 128 42 453 203 110
67 66 22 382 128 110 417 203 179
68 67 22 423 0 0 531 62 53
69 69 23 392 0 134 441 59 219
70 70 24 382 126 179 403 197 214
71 71 24 416 59 170 471 125 202
72 72 24 417 128 110 488 203 178
73 73 25 382 203 42 437 223 77
74 75 25 417 125 178 492 194 213
75 74 25 441 0 53 549 53 115
76 77 25 441 0 115 512 53 135
77 76 25 441 0 135 561 35 167
78 79 26 441 0 167 507 55 199
79 78 26 492 62 0 570 175 28
80 82 27 483 62 28 576 101 90
81 81 27 483 55 90 548 106 140
82 80 27 492 106 28 570 219 56
83 83 28 471 55 140 536 106 190
84 84 28 492 106 56 577 220 109
85 85 29 471 55 190 587 111 215
86 86 30 441 0 199 476 55 219
87 87 31 488 194 109 581 233 171
