Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.005000 Iteraciones 5559
0 1 0 0 0 0 74 67 37
1 0 0 0 67 0 80 105 62
2 2 0 0 0 37 84 55 95
3 3 0 0 0 95 42 73 169
4 5 1 0 0 169 51 99 216
5 4 1 0 105 0 107 144 44
6 5 1 51 0 95 102 99 142
7 6 2 0 144 0 107 183 44
8 7 3 0 183 0 80 221 62
9 9 4 0 105 44 84 179 123
10 8 4 0 179 62 55 212 110
11 11 5 0 99 123 39 206 167
12 10 5 0 99 167 67 173 204
13 13 6 0 173 167 72 214 200
14 12 6 51 0 142 134 96 166
15 15 7 51 0 166 102 99 213
16 16 7 80 183 0 160 221 62
17 14 7 107 96 0 181 180 79
18 17 8 84 99 79 157 169 186
19 18 9 102 0 166 153 99 213
20 19 10 72 99 186 168 182 210
21 21 10 72 182 62 179 226 101
22 20 10 72 182 101 146 219 168
23 23 10 153 0 0 227 84 79
24 23 10 153 0 79 227 84 158
25 22 10 181 84 0 251 191 73
26 24 11 153 0 158 233 73 212
27 27 12 0 182 200 37 222 220
28 26 12 181 84 73 219 164 135
29 25 12 168 84 135 241 158 177
30 28 13 168 73 177 216 128 210
31 29 13 233 0 0 312 84 74
32 29 13 233 0 74 312 84 148
33 31 14 72 182 168 171 233 215
34 30 14 233 0 148 329 83 172
35 32 15 179 191 0 259 229 62
36 34 15 181 164 73 261 218 146
37 33 15 233 0 172 332 51 219
38 36 15 171 158 146 280 228 220
39 35 15 251 84 0 306 142 84
40 39 16 168 128 177 208 148 214
41 38 16 241 84 84 305 152 193
42 37 16 280 152 0 364 210 55
43 40 17 233 51 172 305 84 213
44 42 17 280 152 55 353 226 97
45 41 17 280 152 97 387 191 141
46 43 18 280 191 97 352 232 130
47 44 18 280 191 130 328 224 185
48 45 19 280 84 193 320 121 213
49 46 19 280 152 141 354 189 208
50 48 20 320 83 0 400 137 73
51 47 20 320 83 73 427 122 117
52 49 21 320 83 117 404 141 172
53 50 21 332 0 0 428 83 24
54 51 21 332 0 24 439 44 63
55 54 22 328 191 130 376 224 185
56 53 22 332 0 63 402 74 172
57 52 22 376 191 0 450 228 67
58 56 23 376 191 67 449 233 141
59 55 23 387 141 0 467 179 62
60 57 23 402 0 63 475 70 170
61 58 24 354 141 141 409 189 174
62 59 24 320 51 172 419 102 219
63 60 24 428 70 0 501 140 107
64 60 24 428 70 107 501 140 214
65 61 25 280 189 185 317 229 205
66 62 25 332 0 172 431 51 219
67 63 25 467 140 0 576 204 68
68 64 26 354 140 174 409 188 207
69 67 26 431 0 170 505 67 207
70 66 26 449 140 68 503 220 141
71 65 26 501 67 0 569 131 109
72 68 27 376 189 141 456 227 203
73 70 28 409 140 141 508 187 192
74 69 28 456 187 141 530 229 214
75 71 28 501 67 109 571 140 216
76 74 29 505 0 0 560 58 84
77 72 29 505 0 84 579 67 121
78 73 29 505 0 121 579 42 194
79 76 30 508 140 68 580 181 101
80 75 30 530 140 101 584 213 181
