Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.067000 Iteraciones 2684
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 46 113 190 92 158 231
11 1 0 0 158 190 43 199 226
12 1 0 0 199 190 43 240 226
13 0 0 43 158 190 77 195 220
14 3 0 92 0 0 229 126 161
15 4 0 92 126 0 193 232 92
16 6 0 92 126 92 184 221 174
17 6 0 92 0 161 187 92 243
18 3 0 229 0 0 366 126 161
19 7 1 43 195 190 76 232 230
20 7 1 92 92 161 129 125 201
21 7 1 92 92 201 125 129 241
22 14 1 92 129 174 142 173 223
23 13 1 92 173 174 161 234 242
24 7 1 129 92 161 166 125 201
25 14 1 142 125 174 191 169 224
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 0 161 325 61 229
29 13 1 256 61 161 325 122 229
30 9 1 193 126 0 319 239 218
31 13 1 325 0 161 394 61 229
32 13 1 325 61 161 394 122 229
33 8 1 319 126 0 445 239 144
34 12 1 319 126 144 425 218 245
35 11 1 394 0 0 512 100 108
36 11 1 394 0 108 512 100 216
37 13 1 445 100 0 514 161 68
38 13 1 445 100 68 514 161 136
39 13 1 445 100 136 514 161 204
40 13 1 445 161 0 514 222 68
41 13 1 445 161 68 514 222 136
42 13 1 445 161 136 514 222 204
43 11 1 512 0 0 630 100 108
44 13 1 512 0 108 573 69 176
45 13 1 573 0 108 634 69 176
46 13 1 512 0 176 581 61 244
47 13 1 514 69 108 583 130 176
48 13 1 583 69 108 652 130 176
49 10 1 514 130 0 630 231 197
50 13 1 514 61 176 575 130 244
51 13 1 575 61 176 636 130 244
52 13 1 581 0 176 650 61 244
53 13 1 630 130 0 691 199 68
54 13 1 630 130 68 691 199 136
55 9 1 652 0 0 765 126 218
56 9 1 691 126 0 817 239 218
57 9 1 765 0 0 891 113 218
58 8 1 817 113 0 943 226 144
59 9 1 891 0 0 1017 113 218
60 9 1 1017 0 0 1143 113 218
61 9 1 1143 0 0 1269 113 218
62 21 2 817 113 144 872 162 199
63 21 2 817 162 144 872 211 199
64 17 2 872 113 144 947 199 229
65 17 2 947 113 0 1033 188 85
66 17 2 1033 113 0 1119 188 85
67 17 2 947 113 85 1033 188 170
68 17 2 1033 113 85 1119 188 170
69 18 2 947 113 170 1021 190 237
70 18 2 1021 113 170 1095 190 237
71 16 2 1119 113 0 1211 208 82
72 16 2 1119 113 82 1211 208 164
73 19 2 1119 113 164 1196 180 238
74 20 2 1119 180 164 1180 234 224
75 19 2 1211 113 0 1278 190 74
76 19 2 1211 113 74 1278 190 148
77 19 2 1211 113 148 1278 190 222
78 19 2 1269 0 0 1336 77 74
79 19 2 1269 0 74 1336 77 148
80 19 2 1269 0 148 1336 77 222
81 19 2 1278 77 0 1345 154 74
82 19 2 1278 154 0 1345 231 74
83 19 2 1278 77 74 1345 154 148
84 19 2 1278 154 74 1345 231 148
85 19 2 1278 77 148 1345 154 222
86 19 2 1278 154 148 1345 231 222
