Utilizacion 80.017415 VolCajasEmpacado 83.663766 Duracion[s] 60.020000 Iteraciones 1920
0 2 0 0 0 0 25 77 49
1 2 0 0 0 49 25 77 98
2 2 0 0 0 98 25 77 147
3 2 0 0 0 147 25 77 196
4 9 0 0 0 196 40 37 218
5 9 0 0 37 196 40 74 218
6 4 0 0 77 0 56 118 47
7 4 0 0 118 0 56 159 47
8 4 0 0 159 0 56 200 47
9 5 0 0 77 47 96 174 93
10 5 0 0 77 93 96 174 139
11 5 0 0 77 139 96 174 185
12 1 0 0 200 0 95 225 43
13 1 0 0 200 43 95 225 86
14 1 0 0 200 86 95 225 129
15 1 0 0 200 129 95 225 172
16 2 0 0 174 47 77 199 96
17 2 0 0 174 96 77 199 145
18 2 0 0 174 145 77 199 194
19 3 0 0 77 185 69 167 213
20 9 0 0 167 194 40 204 216
21 7 0 40 0 0 155 64 72
22 7 0 40 0 72 155 64 144
23 7 0 40 0 144 155 64 216
24 6 0 95 174 0 144 230 51
25 6 0 95 174 51 151 223 102
26 7 0 96 64 0 211 128 72
27 7 0 211 64 0 326 128 72
28 7 0 326 64 0 441 128 72
29 7 0 96 64 72 211 128 144
30 7 0 211 64 72 326 128 144
31 7 0 326 64 72 441 128 144
32 7 0 96 64 144 211 128 216
33 7 0 211 64 144 326 128 216
34 7 0 326 64 144 441 128 216
35 8 0 96 128 102 176 221 220
36 0 0 176 128 0 257 212 23
37 3 0 176 128 23 245 218 51
38 3 0 176 128 51 245 218 79
39 3 0 176 128 79 245 218 107
40 3 0 176 128 107 245 218 135
41 3 0 176 128 135 245 218 163
42 3 0 176 128 163 245 218 191
43 0 0 176 128 191 257 212 214
44 8 0 257 128 0 375 221 80
45 8 0 375 128 0 493 221 80
46 8 0 257 128 80 375 221 160
47 5 0 257 128 160 354 224 206
48 11 1 155 0 0 270 64 72
49 11 1 155 0 72 270 64 144
50 11 1 155 0 144 270 64 216
51 14 1 354 128 160 395 175 216
52 12 1 270 0 0 326 49 51
53 12 1 270 0 51 326 49 102
54 12 1 270 0 102 326 49 153
55 12 1 270 0 153 326 49 204
56 11 1 326 0 0 441 64 72
57 11 1 441 0 0 556 64 72
58 14 1 354 175 160 395 231 207
59 12 1 326 0 72 377 56 121
60 12 1 326 0 121 377 56 170
61 17 1 326 0 170 421 25 213
62 17 1 326 25 170 421 50 213
63 10 1 395 128 80 488 208 198
64 19 1 395 128 198 435 165 220
65 19 1 395 165 198 435 202 220
66 19 1 435 128 198 475 165 220
67 19 1 435 165 198 475 202 220
68 17 1 395 208 80 490 233 123
69 17 1 395 208 123 490 233 166
70 16 1 395 208 166 472 233 215
71 11 1 421 0 72 493 64 187
72 15 1 441 0 187 510 90 215
73 14 1 493 90 0 540 131 56
74 14 1 540 90 0 587 131 56
75 14 1 493 131 0 540 172 56
76 14 1 540 131 0 587 172 56
77 14 1 493 172 0 540 213 56
78 14 1 540 172 0 587 213 56
79 15 1 510 0 72 579 90 100
80 15 1 510 0 100 579 90 128
81 15 1 510 0 128 579 90 156
82 15 1 510 0 156 579 90 184
83 15 1 510 0 184 579 90 212
84 10 1 493 90 56 586 208 136
85 10 1 493 90 136 586 208 216
