Utilizacion 80.080636 VolCajasEmpacado 80.664543 Duracion[s] 60.031000 Iteraciones 1163
0 7 0 0 0 0 66 51 75
1 7 0 0 0 75 66 51 150
2 8 0 0 51 0 62 150 64
3 7 0 0 0 150 75 51 216
4 3 0 0 51 64 43 161 101
5 3 0 0 51 101 43 161 138
6 3 0 0 51 138 43 161 175
7 3 0 0 51 175 43 161 212
8 3 0 0 161 0 110 198 43
9 3 0 0 161 43 110 198 86
10 3 0 0 161 86 110 198 129
11 0 0 0 198 0 102 230 46
12 0 0 0 198 46 102 230 92
13 0 0 0 198 92 102 230 138
14 0 0 0 198 138 102 230 184
15 2 0 0 161 129 114 196 182
16 9 0 0 161 182 105 188 204
17 9 0 0 188 184 105 210 211
18 9 0 0 210 184 105 232 211
19 0 0 43 51 64 75 153 110
20 0 0 43 51 110 75 153 156
21 0 0 43 51 156 75 153 202
22 1 0 75 0 0 108 111 45
23 1 0 75 0 45 108 111 90
24 1 0 75 0 90 108 111 135
25 1 0 75 0 135 108 111 180
26 2 0 75 0 180 128 114 215
27 9 0 75 114 0 180 136 27
28 9 0 75 136 0 180 158 27
29 4 0 75 114 27 132 159 86
30 4 0 75 114 86 132 159 145
31 4 0 75 114 145 132 159 204
32 2 0 105 198 0 219 233 53
33 2 0 219 198 0 333 233 53
34 2 0 333 198 0 447 233 53
35 2 0 447 198 0 561 233 53
36 1 0 105 198 53 216 231 98
37 1 0 105 198 98 216 231 143
38 0 0 105 196 143 207 228 189
39 2 0 114 159 0 228 194 53
40 8 0 128 0 0 190 99 64
41 8 0 128 0 64 190 64 163
42 4 0 128 0 163 187 57 208
43 6 0 128 64 64 201 114 160
44 7 0 132 64 160 198 139 211
45 6 0 132 139 53 228 189 126
46 6 0 132 139 126 228 189 199
47 8 0 190 0 0 289 62 64
48 8 0 289 0 0 388 62 64
49 8 0 388 0 0 487 62 64
50 8 0 487 0 0 586 62 64
51 8 0 190 0 64 289 62 128
52 8 0 289 0 64 388 62 128
53 8 0 388 0 64 487 62 128
54 8 0 487 0 64 586 62 128
55 5 0 190 0 128 238 61 200
56 5 0 238 0 128 286 61 200
57 5 0 286 0 128 334 61 200
58 5 0 334 0 128 382 61 200
59 5 0 382 0 128 430 61 200
60 5 0 430 0 128 478 61 200
61 5 0 478 0 128 526 61 200
62 5 0 526 0 128 574 61 200
63 7 0 201 62 0 252 128 75
64 7 0 201 62 75 252 128 150
65 5 0 201 61 150 273 109 211
66 7 0 228 128 0 279 194 75
67 8 0 228 128 75 290 227 139
68 6 0 228 128 139 324 178 212
69 6 0 228 178 139 324 228 212
70 5 0 273 62 0 321 123 72
71 11 1 273 62 72 324 128 147
72 14 1 273 61 147 318 118 206
73 10 1 324 62 0 386 126 99
74 10 1 386 62 0 448 126 99
75 10 1 324 126 0 386 190 99
76 10 1 386 126 0 448 190 99
77 10 1 324 62 99 386 126 198
78 10 1 386 62 99 448 126 198
79 10 1 324 126 99 386 190 198
80 10 1 386 126 99 448 190 198
81 19 1 318 61 198 423 88 220
82 19 1 318 88 198 423 115 220
83 19 1 324 115 198 429 142 220
84 19 1 324 142 198 429 169 220
85 19 1 324 169 198 429 196 220
86 19 1 324 196 53 429 218 80
87 19 1 324 196 80 429 218 107
88 16 1 324 196 107 438 231 160
89 16 1 324 196 160 438 231 213
90 15 1 438 190 53 548 233 90
91 15 1 438 190 90 548 233 127
92 15 1 438 190 127 548 233 164
93 15 1 438 190 164 548 233 201
94 18 1 448 62 0 550 108 32
95 18 1 448 108 0 550 154 32
96 11 1 448 62 32 514 137 83
97 11 1 514 62 32 580 137 83
98 11 1 448 62 83 514 137 134
99 11 1 514 62 83 580 137 134
100 11 1 448 62 134 514 137 185
101 11 1 514 62 134 580 137 185
102 17 1 448 154 0 559 187 45
103 17 1 448 154 45 559 187 90
104 17 1 448 154 90 559 187 135
105 17 1 448 154 135 559 187 180
106 18 1 448 61 185 494 163 217
107 16 1 494 61 185 547 175 220
