Utilizacion 79.560486 VolCajasEmpacado 81.146325 Duracion[s] 60.002000 Iteraciones 5552
0 2 0 0 0 0 48 91 83
1 2 0 48 0 0 96 91 83
2 2 0 0 0 83 48 91 166
3 2 0 48 0 83 96 91 166
4 1 0 0 91 0 118 138 66
5 1 0 0 138 0 118 185 66
6 1 0 0 185 0 118 232 66
7 0 0 0 91 66 99 147 91
8 0 0 0 147 66 99 203 91
9 0 0 0 0 166 99 56 191
10 0 0 0 56 166 99 112 191
11 0 0 0 0 191 99 56 216
12 0 0 0 56 191 99 112 216
13 1 0 0 112 91 118 159 157
14 1 0 0 159 91 118 206 157
15 0 0 0 112 157 56 211 182
16 3 1 0 112 182 99 168 207
17 3 1 0 168 182 99 224 207
18 4 1 99 0 0 217 47 66
19 4 1 99 0 66 217 47 132
20 4 1 99 0 132 217 47 198
21 5 1 118 47 0 201 138 48
22 5 1 118 138 0 201 229 48
23 5 1 118 47 48 201 138 96
24 5 1 118 138 48 201 229 96
25 5 1 118 47 96 201 138 144
26 5 1 118 138 96 201 229 144
27 5 1 118 47 144 201 138 192
28 5 1 118 138 144 201 229 192
29 3 1 99 47 192 198 103 217
30 3 1 99 103 192 198 159 217
31 3 1 99 159 192 198 215 217
32 4 1 201 47 0 319 113 47
33 4 1 201 113 0 319 179 47
34 4 1 201 47 47 319 113 94
35 4 1 201 113 47 319 179 94
36 4 1 201 47 94 319 113 141
37 4 1 201 113 94 319 179 141
38 4 1 201 47 141 319 113 188
39 4 1 201 113 141 319 179 188
40 4 1 201 179 0 319 226 66
41 4 1 201 179 66 319 226 132
42 4 1 201 179 132 319 226 198
43 6 2 201 47 188 300 103 213
44 6 2 201 103 188 300 159 213
45 7 2 217 0 0 335 47 66
46 7 2 217 0 66 335 47 132
47 7 2 217 0 132 335 47 198
48 8 2 319 47 0 367 138 83
49 8 2 319 138 0 367 229 83
50 8 2 319 47 83 367 138 166
51 8 2 319 138 83 367 229 166
52 6 2 319 47 166 375 146 191
53 6 2 319 47 191 375 146 216
54 8 2 319 146 166 410 229 214
55 7 2 335 0 0 453 47 66
56 7 2 335 0 66 453 47 132
57 7 2 335 0 132 453 47 198
58 6 2 375 47 0 431 146 25
59 6 2 375 47 25 431 146 50
60 6 2 375 47 50 431 146 75
61 8 2 375 47 75 423 130 166
62 7 2 410 146 0 528 193 66
63 9 3 375 47 166 431 146 191
64 9 3 375 47 191 431 146 216
65 10 3 410 146 66 528 212 113
66 10 3 410 146 113 528 212 160
67 10 3 410 146 160 528 212 207
68 11 3 431 47 0 514 138 48
69 11 3 431 47 48 514 138 96
70 11 3 431 47 96 514 138 144
71 10 3 431 47 144 549 113 191
72 9 3 431 47 191 530 103 216
73 10 3 453 0 0 571 47 66
74 9 3 528 113 0 584 212 25
75 9 3 528 113 25 584 212 50
76 9 3 528 113 50 584 212 75
77 9 3 528 113 75 584 212 100
78 9 3 528 113 100 584 212 125
79 9 3 528 113 125 584 212 150
80 13 4 453 0 66 571 47 132
81 13 4 453 0 132 571 47 198
82 13 4 528 113 150 575 231 216
