Utilizacion 69.760725 VolCajasEmpacado 70.792712 Duracion[s] 60.015000 Iteraciones 1378
0 2 0 0 0 0 55 69 90
1 2 0 0 69 0 55 138 90
2 2 0 0 138 0 55 207 90
3 5 0 0 0 90 99 36 153
4 5 0 0 0 153 99 36 216
5 6 0 0 36 90 79 88 126
6 6 0 0 88 90 79 140 126
7 9 0 0 36 126 91 64 159
8 10 0 0 207 0 52 232 36
9 10 0 0 207 36 52 232 72
10 8 0 0 36 159 97 85 189
11 8 0 0 36 189 97 85 219
12 0 0 0 207 72 63 228 109
13 0 0 0 207 109 63 228 146
14 3 0 0 85 126 86 153 170
15 3 0 0 85 170 86 153 214
16 1 0 0 153 90 100 201 110
17 1 0 0 153 110 100 201 130
18 7 0 0 153 130 95 197 165
19 4 0 0 153 165 111 229 206
20 16 1 86 85 0 165 121 52
21 16 1 86 85 52 165 121 104
22 16 1 86 85 104 165 121 156
23 16 1 86 85 156 165 121 208
24 11 1 86 121 0 160 150 47
25 11 1 86 121 47 160 150 94
26 11 1 86 121 94 160 150 141
27 21 1 86 121 141 138 146 177
28 20 1 86 121 177 177 149 210
29 19 1 97 36 0 172 66 38
30 14 1 97 36 38 196 72 101
31 14 1 97 36 101 196 72 164
32 18 1 97 36 164 194 85 194
33 22 1 97 36 194 197 84 214
34 17 1 99 0 0 171 33 52
35 17 1 99 0 52 171 33 104
36 17 1 99 0 104 171 33 156
37 17 1 99 0 156 171 33 208
38 22 1 111 150 0 211 198 20
39 22 1 111 150 20 211 198 40
40 13 1 111 150 40 155 218 126
41 13 1 155 150 40 199 218 126
42 12 1 111 150 126 180 205 216
43 15 1 165 85 0 265 121 61
44 15 1 165 85 61 265 121 122
45 32 2 111 205 126 163 230 162
46 33 2 111 205 162 174 226 199
47 27 2 165 85 122 260 120 166
48 27 2 165 85 166 260 120 210
49 23 2 171 0 0 262 33 28
50 28 2 171 0 28 243 33 80
51 28 2 171 0 80 243 33 132
52 29 2 171 0 132 246 30 170
53 34 2 171 0 170 268 30 219
54 30 2 177 121 0 251 150 47
55 30 2 177 121 47 251 150 94
56 24 2 199 121 94 268 176 184
57 31 2 180 120 184 280 168 204
58 25 2 197 33 0 283 77 68
59 26 2 197 33 68 308 74 144
60 45 3 180 176 126 205 228 162
61 39 3 197 30 144 276 66 196
62 46 3 197 30 196 260 67 217
63 41 3 205 198 0 302 228 49
64 35 3 276 0 144 309 72 196
65 46 3 280 0 196 317 63 217
66 37 3 205 176 49 291 220 117
67 37 3 205 176 117 291 220 185
68 44 3 174 205 185 265 233 218
69 44 3 180 168 185 271 196 218
70 42 3 265 77 0 340 115 30
71 42 3 265 77 30 340 115 60
72 38 3 265 77 60 365 113 121
73 38 3 265 77 121 365 113 182
74 43 3 260 72 182 334 119 211
75 35 3 280 119 0 352 171 33
76 35 3 280 119 33 352 171 66
77 36 3 280 119 66 349 174 156
78 39 3 280 119 156 359 171 192
79 39 3 302 174 0 381 226 36
80 40 3 302 174 36 397 218 71
81 40 3 291 174 71 386 218 106
82 55 4 265 196 185 317 232 210
83 56 4 280 119 192 343 156 213
84 56 4 291 174 106 354 195 143
85 56 4 291 174 143 354 195 180
86 56 4 291 174 180 354 195 217
87 50 4 317 195 106 396 231 158
88 47 4 317 0 0 403 68 44
89 47 4 317 0 44 403 68 88
90 47 4 317 0 88 403 68 132
91 47 4 317 0 132 403 68 176
92 51 4 317 0 176 412 35 220
93 51 4 317 35 176 412 70 220
94 53 4 317 195 158 392 233 188
95 53 4 317 195 188 392 233 218
96 58 4 359 113 0 456 143 49
97 58 4 359 143 0 456 173 49
98 49 4 359 113 49 459 174 85
99 54 4 359 113 85 433 142 132
100 54 4 359 142 85 433 171 132
101 58 4 359 113 132 456 143 181
102 58 4 359 143 132 456 173 181
103 48 4 359 113 181 458 176 217
104 54 4 365 70 0 439 99 47
105 52 4 365 70 47 437 103 99
106 57 4 397 176 0 497 224 20
107 57 4 397 176 20 497 224 40
108 67 5 334 70 182 386 95 218
109 62 5 386 70 99 486 106 160
110 65 5 386 70 160 461 108 190
111 65 5 386 70 190 461 108 220
112 67 5 397 176 40 449 201 76
113 64 5 396 176 76 468 209 128
114 63 5 396 176 128 475 228 164
115 64 5 392 176 164 464 209 216
116 68 5 392 209 164 455 230 201
117 60 5 412 0 0 498 68 44
118 59 5 412 0 44 507 35 88
119 65 5 412 0 88 487 30 126
120 61 5 412 0 126 523 41 202
121 66 5 412 41 44 486 70 91
122 61 5 459 108 0 570 149 76
123 78 6 412 41 91 503 69 124
124 79 6 412 41 124 464 66 160
125 79 6 412 41 160 464 66 196
126 77 6 461 66 160 499 141 190
127 77 6 461 66 190 499 141 220
128 69 6 464 41 124 527 62 161
129 79 6 459 149 0 511 174 36
130 69 6 464 41 161 527 62 198
131 74 6 499 69 76 551 148 112
132 74 6 499 69 112 551 148 148
133 76 6 499 62 148 529 159 197
134 69 6 464 159 164 485 222 201
135 70 6 497 174 0 587 229 69
136 73 6 485 159 69 584 222 105
137 80 6 499 62 197 547 162 217
138 71 6 485 162 105 529 230 191
139 79 6 485 162 191 521 214 216
140 71 6 529 162 105 573 230 191
141 78 6 551 0 0 584 91 28
142 75 6 551 0 28 584 72 80
143 73 6 551 0 80 587 99 143
