Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.630000 Iteraciones 92
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 13 0 0 216 0 40 232 2
3 13 0 0 216 2 40 232 4
4 8 0 0 232 0 14 233 31
5 8 0 0 233 0 14 234 31
6 8 0 0 234 0 14 235 31
7 8 0 0 235 0 14 236 31
8 8 0 0 236 0 14 237 31
9 8 0 0 232 31 14 233 62
10 8 0 0 233 31 14 234 62
11 8 0 0 234 31 14 235 62
12 8 0 0 235 31 14 236 62
13 8 0 0 236 31 14 237 62
14 8 0 0 232 62 14 233 93
15 8 0 0 233 62 14 234 93
16 8 0 0 234 62 14 235 93
17 8 0 0 235 62 14 236 93
18 8 0 0 236 62 14 237 93
19 8 0 0 232 93 14 233 124
20 8 0 0 233 93 14 234 124
21 8 0 0 234 93 14 235 124
22 8 0 0 235 93 14 236 124
23 8 0 0 236 93 14 237 124
24 4 0 14 0 100 132 108 200
25 4 0 14 108 100 132 216 200
26 11 0 0 0 200 34 37 230
27 11 0 0 37 200 34 74 230
28 11 0 0 74 200 37 108 230
29 11 0 0 108 200 37 142 230
30 11 0 0 142 200 37 176 230
31 11 0 0 176 200 37 210 230
32 12 0 0 0 230 22 50 232
33 12 0 0 0 232 22 50 234
34 12 0 0 50 230 50 72 232
35 12 0 0 72 230 50 94 232
36 12 0 0 94 230 50 116 232
37 12 0 0 116 230 50 138 232
38 12 0 0 138 230 50 160 232
39 12 0 0 160 230 50 182 232
40 12 0 0 182 230 50 204 232
41 12 0 0 50 232 50 72 234
42 12 0 0 72 232 50 94 234
43 12 0 0 94 232 50 116 234
44 12 0 0 116 232 50 138 234
45 12 0 0 138 232 50 160 234
46 12 0 0 160 232 50 182 234
47 12 0 0 182 232 50 204 234
48 12 0 0 0 234 22 50 236
49 13 0 0 50 234 40 66 236
50 13 0 0 66 234 40 82 236
51 13 0 0 82 234 40 98 236
52 13 0 0 98 234 40 114 236
53 13 0 0 114 234 40 130 236
54 13 0 0 130 234 40 146 236
55 13 0 0 146 234 40 162 236
56 13 0 0 162 234 40 178 236
57 13 0 0 178 234 40 194 236
58 13 0 0 194 234 40 210 236
59 13 0 0 50 236 40 66 238
60 13 0 0 66 236 40 82 238
61 13 0 0 82 236 40 98 238
62 13 0 0 98 236 40 114 238
63 13 0 0 114 236 40 130 238
64 13 0 0 130 236 40 146 238
65 13 0 0 146 236 40 162 238
66 13 0 0 162 236 40 178 238
67 13 0 0 178 236 40 194 238
68 13 0 0 194 236 40 210 238
69 13 0 0 0 236 16 40 238
70 13 0 0 0 238 16 40 240
