Utilizacion 77.323024 VolCajasEmpacado 79.015693 Duracion[s] 60.012000 Iteraciones 1032
0 5 0 0 0 0 59 58 110
1 5 0 0 58 0 59 116 110
2 5 0 0 0 110 59 58 220
3 5 0 0 58 110 59 116 220
4 5 0 0 116 0 59 226 58
5 6 0 0 116 58 57 198 135
6 6 0 0 116 135 57 198 212
7 17 0 0 198 58 48 232 113
8 17 0 0 198 113 48 232 168
9 17 0 0 198 168 55 232 216
10 14 0 59 0 0 90 99 44
11 14 0 59 0 44 90 99 88
12 14 0 59 0 88 90 99 132
13 14 0 59 0 132 90 99 176
14 14 0 59 0 176 90 99 220
15 3 0 59 99 0 138 162 96
16 3 0 59 162 0 138 225 96
17 3 0 59 99 96 138 162 192
18 3 0 59 162 96 138 225 192
19 13 0 55 198 192 123 233 219
20 13 0 57 116 192 125 151 219
21 13 0 57 151 192 125 186 219
22 9 0 90 0 0 183 49 54
23 9 0 90 49 0 183 98 54
24 14 0 90 0 54 134 99 85
25 14 0 134 0 54 178 99 85
26 3 0 90 0 85 186 79 148
27 9 0 90 0 148 183 54 197
28 16 0 90 54 148 187 88 191
29 12 0 90 0 197 146 55 219
30 13 0 90 55 191 158 90 218
31 0 0 138 99 0 227 168 26
32 0 0 138 99 26 227 168 52
33 4 0 138 168 0 242 231 59
34 4 0 138 168 59 242 231 118
35 4 0 138 168 118 242 231 177
36 2 0 138 99 52 207 165 132
37 2 0 138 99 132 207 165 212
38 16 0 138 165 177 235 199 220
39 16 0 138 199 177 235 233 220
40 9 0 186 0 0 279 54 49
41 17 0 186 0 49 241 34 97
42 11 0 186 0 97 244 48 143
43 11 0 186 0 143 244 48 189
44 10 0 187 54 0 305 97 57
45 15 0 187 48 57 273 81 113
46 8 0 187 48 113 245 98 198
47 2 0 227 98 0 296 164 80
48 7 0 245 0 113 300 115 181
49 8 0 207 115 80 292 165 138
50 8 0 207 115 138 292 165 196
51 7 0 242 165 0 357 233 55
52 7 0 357 165 0 472 233 55
53 4 0 242 165 55 301 228 159
54 10 0 242 165 159 360 222 202
55 16 0 244 0 181 341 43 215
56 18 0 245 43 181 318 115 217
57 19 0 318 43 0 417 163 40
58 1 0 318 43 40 416 133 114
59 1 0 318 43 114 408 117 212
60 36 1 292 117 114 360 144 149
61 36 1 292 117 149 360 144 184
62 36 1 292 117 184 360 144 219
63 34 1 341 0 0 438 34 43
64 34 1 360 133 55 394 230 98
65 35 1 341 0 43 427 33 99
66 30 1 341 0 99 459 43 156
67 30 1 341 0 156 459 43 213
68 27 1 360 133 98 418 183 183
69 27 1 360 183 98 418 233 183
70 33 1 360 117 183 408 172 217
71 33 1 360 172 183 408 227 217
72 20 1 417 43 0 491 133 98
73 20 1 491 43 0 565 133 98
74 24 1 416 43 98 526 101 157
75 24 1 416 43 157 526 101 216
76 29 1 418 101 98 466 147 156
77 29 1 418 101 156 466 147 214
78 29 1 418 147 55 476 193 103
79 29 1 418 147 103 476 193 151
80 21 1 418 147 151 498 216 217
81 30 1 466 101 98 584 144 155
82 30 1 466 101 155 584 144 212
83 35 1 459 0 0 545 33 56
84 35 1 459 0 56 545 33 112
85 25 1 498 144 0 555 221 82
86 25 1 498 144 82 555 221 164
87 37 1 498 144 164 567 233 190
88 37 1 498 144 190 567 233 216
89 23 1 526 33 98 585 96 202
