Utilizacion 84.895436 VolCajasEmpacado 86.411303 Duracion[s] 60.013000 Iteraciones 1817
0 2 0 0 0 0 86 41 35
1 2 0 86 0 0 172 41 35
2 2 0 172 0 0 258 41 35
3 2 0 258 0 0 344 41 35
4 2 0 344 0 0 430 41 35
5 2 0 430 0 0 516 41 35
6 2 0 0 41 0 86 82 35
7 2 0 86 41 0 172 82 35
8 2 0 172 41 0 258 82 35
9 2 0 258 41 0 344 82 35
10 2 0 344 41 0 430 82 35
11 2 0 430 41 0 516 82 35
12 7 0 0 0 35 97 80 126
13 7 0 97 0 35 194 80 126
14 7 0 194 0 35 291 80 126
15 7 0 291 0 35 388 80 126
16 7 0 388 0 35 485 80 126
17 7 0 0 0 126 97 80 217
18 7 0 97 0 126 194 80 217
19 7 0 194 0 126 291 80 217
20 7 0 291 0 126 388 80 217
21 7 0 388 0 126 485 80 217
22 3 0 485 0 35 528 86 95
23 3 0 485 0 95 528 86 155
24 3 0 485 0 155 528 86 215
25 1 0 0 82 0 116 143 28
26 1 0 116 82 0 232 143 28
27 1 0 232 82 0 348 143 28
28 1 0 348 82 0 464 143 28
29 1 0 0 82 28 116 143 56
30 1 0 116 82 28 232 143 56
31 1 0 232 82 28 348 143 56
32 1 0 348 82 28 464 143 56
33 5 0 0 80 56 74 139 119
34 5 0 0 80 119 74 139 182
35 0 0 0 80 182 67 124 208
36 6 0 74 80 56 156 143 152
37 3 0 0 143 0 86 203 43
38 3 0 0 143 43 86 203 86
39 3 0 0 143 86 86 203 129
40 3 0 0 143 129 86 203 172
41 3 0 0 143 172 86 203 215
42 3 0 74 80 152 160 140 195
43 6 0 160 80 56 223 162 152
44 6 0 223 80 56 286 162 152
45 6 0 286 80 56 349 162 152
46 6 0 349 80 56 412 162 152
47 6 0 412 80 56 475 162 152
48 0 0 0 203 0 67 229 44
49 0 0 0 203 44 67 229 88
50 0 0 0 203 88 67 229 132
51 0 0 0 203 132 67 229 176
52 0 0 0 203 176 67 229 220
53 0 0 67 203 0 134 229 44
54 0 0 67 203 44 134 229 88
55 0 0 67 203 88 134 229 132
56 5 0 86 143 0 160 202 63
57 5 0 86 143 63 160 202 126
58 5 0 86 143 126 160 202 189
59 6 0 160 80 152 242 176 215
60 6 0 242 80 152 324 176 215
61 6 0 324 80 152 406 176 215
62 4 0 160 176 0 227 233 90
63 4 0 160 176 90 227 233 180
64 2 0 160 176 180 246 217 215
65 4 0 246 176 0 313 233 90
66 4 0 313 176 0 380 233 90
67 4 0 380 176 0 447 233 90
68 4 0 447 176 0 514 233 90
69 4 0 514 176 0 581 233 90
70 4 0 246 176 90 313 233 180
71 4 0 313 176 90 380 233 180
72 4 0 380 176 90 447 233 180
73 4 0 447 176 90 514 233 180
74 4 0 514 176 90 581 233 180
75 4 0 406 80 152 463 170 219
76 4 0 475 86 0 565 153 57
77 4 0 475 86 57 565 153 114
78 4 0 475 86 114 565 153 171
79 3 0 463 86 171 523 172 214
80 3 0 523 86 171 583 172 214
81 5 0 528 0 0 587 74 63
82 5 0 528 0 63 587 74 126
83 5 0 528 0 126 587 74 189
