Utilizacion 82.559680 VolCajasEmpacado 83.447087 Duracion[s] 60.004000 Iteraciones 1461
0 2 0 0 0 0 54 25 35
1 2 0 0 25 0 54 50 35
2 2 0 0 50 0 54 75 35
3 2 0 0 75 0 54 100 35
4 2 0 0 100 0 54 125 35
5 2 0 0 125 0 54 150 35
6 2 0 0 150 0 54 175 35
7 2 0 0 175 0 54 200 35
8 2 0 0 200 0 54 225 35
9 0 0 0 0 35 37 53 69
10 0 0 0 0 69 37 53 103
11 0 0 0 0 103 37 53 137
12 0 0 0 0 137 37 53 171
13 2 0 0 0 171 35 54 196
14 1 0 0 54 35 89 110 80
15 1 0 0 54 80 89 110 125
16 1 0 0 54 125 89 110 170
17 1 0 0 54 170 89 110 215
18 1 0 0 110 35 56 199 80
19 1 0 0 110 80 89 166 125
20 1 0 0 110 125 89 166 170
21 1 0 0 110 170 89 166 215
22 3 1 0 166 80 54 191 115
23 3 1 0 166 115 54 191 150
24 3 1 0 166 150 54 191 185
25 3 1 0 166 185 54 191 220
26 4 1 0 199 35 53 233 72
27 4 1 0 199 72 53 233 109
28 4 1 0 199 109 53 233 146
29 4 1 0 199 146 53 233 183
30 4 1 0 199 183 53 233 220
31 3 1 37 0 35 62 54 70
32 3 1 37 0 70 62 54 105
33 3 1 37 0 105 72 54 130
34 3 1 37 0 130 72 54 155
35 3 1 37 0 155 72 54 180
36 3 1 37 0 180 72 54 205
37 4 1 54 199 0 107 233 37
38 5 1 72 0 0 128 45 89
39 5 1 72 0 89 161 45 145
40 5 1 72 0 145 161 45 201
41 5 1 89 45 0 178 90 56
42 5 1 89 90 0 178 135 56
43 5 1 89 135 0 178 180 56
44 5 1 56 180 37 145 225 93
45 5 1 56 180 93 145 225 149
46 5 1 56 180 149 145 225 205
47 5 1 89 45 56 145 90 145
48 5 1 89 90 56 145 135 145
49 5 1 89 135 56 145 180 145
50 5 1 89 45 145 134 134 201
51 7 2 89 134 145 142 168 182
52 7 2 89 134 182 142 168 219
53 6 2 145 45 56 201 134 101
54 6 2 145 134 56 201 223 101
55 6 2 145 45 101 201 90 190
56 6 2 145 90 101 201 135 190
57 6 2 145 135 101 201 180 190
58 6 2 145 180 101 201 225 190
59 8 2 134 45 190 169 99 215
60 8 2 169 45 190 204 99 215
61 8 2 134 99 190 188 134 215
62 8 2 142 134 190 196 169 215
63 8 2 145 169 190 180 223 215
64 7 2 161 0 0 214 34 37
65 6 2 161 0 37 217 45 126
66 6 2 161 0 126 217 45 215
67 8 2 180 169 190 215 223 215
68 6 2 201 99 0 290 144 56
69 6 2 201 99 56 290 144 112
70 6 2 201 99 112 290 144 168
71 7 2 201 99 168 235 152 205
72 6 2 204 45 0 260 90 89
73 7 2 204 45 89 241 98 123
74 7 2 241 45 89 278 98 123
75 7 2 204 45 123 238 98 160
76 7 2 204 45 160 238 98 197
77 8 2 215 152 0 250 206 25
78 10 3 215 152 25 249 205 62
79 10 3 215 152 62 249 205 99
80 10 3 215 152 99 249 205 136
81 10 3 215 152 136 249 205 173
82 10 3 215 152 173 249 205 210
83 9 3 235 98 168 289 133 193
84 9 3 235 98 193 289 133 218
85 9 3 215 206 0 269 231 35
86 9 3 269 206 0 323 231 35
87 9 3 323 206 0 377 231 35
88 9 3 377 206 0 431 231 35
89 11 3 217 0 0 273 45 89
90 11 3 273 0 0 329 45 89
91 11 3 329 0 0 385 45 89
92 11 3 385 0 0 441 45 89
93 11 3 441 0 0 497 45 89
94 11 3 497 0 0 553 45 89
95 11 3 217 0 89 273 45 178
96 11 3 273 0 89 329 45 178
97 11 3 329 0 89 385 45 178
98 11 3 385 0 89 441 45 178
99 11 3 441 0 89 497 45 178
100 11 3 497 0 89 553 45 178
101 12 4 215 205 35 269 230 70
102 12 4 215 205 70 269 230 105
103 12 4 215 205 105 269 230 140
104 12 4 215 205 140 269 230 175
105 13 4 217 0 178 270 34 215
106 13 4 270 0 178 323 34 215
107 13 4 323 0 178 376 34 215
108 13 4 376 0 178 429 34 215
109 13 4 429 0 178 482 34 215
110 13 4 482 0 178 535 34 215
111 13 4 238 45 123 272 98 160
112 13 4 238 45 160 272 98 197
113 14 4 250 144 0 295 200 89
114 14 4 250 144 89 295 200 178
115 13 4 249 133 178 286 186 212
116 14 4 278 45 0 334 90 89
117 14 4 278 45 89 334 90 178
118 14 4 290 90 0 379 135 56
119 14 4 379 90 0 468 135 56
120 14 4 468 90 0 557 135 56
121 14 4 290 90 56 379 135 112
122 14 4 379 90 56 468 135 112
123 14 4 468 90 56 557 135 112
124 15 5 215 205 175 269 230 210
125 15 5 269 200 35 323 225 70
126 15 5 269 200 70 323 225 105
127 15 5 269 200 105 323 225 140
128 17 5 290 90 112 327 124 165
129 17 5 290 90 165 327 124 218
130 17 5 272 34 178 325 68 215
131 17 5 325 34 178 362 87 212
132 16 5 295 135 0 384 191 45
133 16 5 295 135 45 384 191 90
134 16 5 295 135 90 384 191 135
135 16 5 295 135 135 384 191 180
136 16 5 327 90 112 383 135 201
137 16 5 362 45 0 418 90 89
138 16 5 418 45 0 474 90 89
139 16 5 474 45 0 530 90 89
140 16 5 530 45 0 586 90 89
141 16 5 362 45 89 418 90 178
142 16 5 418 45 89 474 90 178
143 16 5 474 45 89 530 90 178
144 16 5 530 45 89 586 90 178
145 16 5 383 90 112 439 135 201
146 19 6 286 135 180 320 188 217
147 18 6 320 135 180 374 160 215
148 18 6 269 200 140 323 225 175
149 18 6 269 200 175 323 225 210
150 19 6 320 160 180 373 197 214
151 19 6 439 34 178 473 87 215
152 19 6 323 197 35 360 231 88
153 19 6 323 197 88 360 231 141
154 19 6 323 197 141 360 231 194
155 18 6 323 197 194 377 232 219
156 18 6 362 34 178 397 88 203
157 19 6 377 191 35 430 225 72
158 19 6 377 191 72 430 225 109
159 18 6 397 34 178 422 88 213
160 18 6 473 34 178 527 59 213
161 18 6 473 59 178 527 84 213
162 18 6 377 191 109 431 216 144
163 18 6 377 191 144 431 216 179
164 18 6 377 191 179 431 216 214
165 20 6 439 90 112 495 135 201
166 20 6 384 135 0 473 191 45
167 20 6 384 135 45 473 191 90
168 20 6 384 135 90 473 191 135
169 20 6 384 135 135 473 191 180
170 20 6 495 90 112 584 135 168
171 21 7 431 135 180 456 189 215
172 21 7 373 160 180 427 185 215
173 21 7 374 135 180 428 160 215
174 22 7 431 191 0 484 228 34
175 22 7 431 191 34 484 228 68
176 22 7 431 191 68 484 228 102
177 22 7 431 191 102 484 228 136
178 22 7 431 191 136 484 228 170
179 21 7 431 191 170 485 226 195
180 21 7 431 189 195 485 224 220
181 21 7 456 135 180 481 189 215
182 21 7 527 34 178 581 69 203
183 21 7 481 135 0 535 160 35
184 21 7 481 160 0 535 185 35
185 21 7 481 135 35 535 160 70
186 21 7 481 160 35 535 185 70
187 21 7 481 135 70 535 160 105
188 21 7 481 160 70 535 185 105
189 23 7 481 135 105 537 180 194
190 23 7 485 185 0 541 230 89
191 23 7 485 185 89 541 230 178
192 23 7 541 135 0 586 224 56
193 23 7 541 135 56 586 191 145
194 24 8 481 135 194 516 189 219
195 24 8 516 135 194 551 189 219
196 25 8 485 189 178 538 226 212
197 25 8 495 90 168 548 127 202
198 25 8 551 90 168 585 143 205
199 25 8 541 191 56 578 225 109
200 25 8 541 191 109 578 225 162
201 25 8 541 191 162 578 225 215
202 25 8 551 143 145 585 180 198
