Utilizacion 80.200165 VolCajasEmpacado 81.338708 Duracion[s] 60.047000 Iteraciones 625
0 5 0 0 0 0 54 89 48
1 5 0 0 0 48 54 89 96
2 5 0 0 0 96 54 89 144
3 5 0 0 0 144 54 89 192
4 16 0 0 0 192 64 32 220
5 16 0 0 32 192 64 64 220
6 16 0 0 64 192 64 96 220
7 12 0 0 96 0 32 175 55
8 12 0 0 96 55 32 175 110
9 12 0 0 96 110 32 175 165
10 12 0 0 96 165 32 175 220
11 15 0 0 175 0 42 206 31
12 15 0 0 175 31 42 206 62
13 15 0 0 175 62 42 206 93
14 15 0 0 175 93 42 206 124
15 15 0 0 175 124 42 206 155
16 15 0 0 175 155 42 206 186
17 15 0 0 175 186 42 206 217
18 18 0 0 206 0 111 233 47
19 18 0 0 206 47 111 233 94
20 18 0 0 206 94 111 233 141
21 18 0 0 206 141 111 233 188
22 10 0 0 206 188 55 227 218
23 12 0 32 96 0 64 175 55
24 12 0 32 96 55 64 175 110
25 12 0 32 96 110 64 175 165
26 12 0 32 96 165 64 175 220
27 15 0 42 175 0 73 206 42
28 10 0 42 175 42 97 196 72
29 14 0 42 175 72 104 206 106
30 14 0 42 175 106 104 206 140
31 14 0 42 175 140 104 206 174
32 14 0 42 175 174 104 206 208
33 10 0 55 206 188 110 227 218
34 0 0 64 0 0 179 87 32
35 0 0 64 87 0 179 174 32
36 0 0 64 0 32 179 87 64
37 0 0 64 87 32 179 174 64
38 0 0 64 0 64 179 87 96
39 0 0 64 87 64 179 174 96
40 0 0 64 0 96 179 87 128
41 0 0 64 87 96 179 174 128
42 0 0 64 0 128 179 87 160
43 0 0 64 87 128 179 174 160
44 0 0 64 0 160 179 87 192
45 0 0 64 87 160 179 174 192
46 16 0 64 0 192 128 32 220
47 16 0 64 32 192 128 64 220
48 16 0 128 32 192 192 64 220
49 16 0 64 64 192 128 96 220
50 16 0 128 64 192 192 96 220
51 16 0 64 96 192 128 128 220
52 16 0 128 96 192 192 128 220
53 16 0 64 128 192 128 160 220
54 16 0 128 128 192 192 160 220
55 10 0 128 0 192 183 30 213
56 15 0 104 174 0 135 205 42
57 15 0 104 174 42 135 205 84
58 15 0 104 174 84 135 205 126
59 14 0 104 174 126 166 205 160
60 14 0 104 174 160 166 205 194
61 10 0 104 160 194 159 190 215
62 10 0 110 190 194 165 220 215
63 18 0 165 205 0 276 232 47
64 18 0 165 205 47 276 232 94
65 18 0 165 205 94 276 232 141
66 18 0 165 205 141 276 232 188
67 16 0 165 205 188 229 233 220
68 18 0 166 174 0 277 201 47
69 14 0 166 174 47 228 205 81
70 16 0 166 174 81 230 202 113
71 16 0 166 174 113 230 202 145
72 16 0 166 174 145 230 202 177
73 16 0 166 174 177 230 202 209
74 16 0 183 0 0 247 32 28
75 13 0 192 0 28 264 64 59
76 13 0 192 0 59 264 64 90
77 13 0 192 0 90 264 64 121
78 13 0 192 0 121 264 64 152
79 13 0 192 0 152 264 64 183
80 13 0 192 0 183 264 64 214
81 4 0 192 64 0 241 137 72
82 4 0 192 64 72 241 137 144
83 4 0 192 64 144 241 137 216
84 9 0 192 137 0 282 171 41
85 9 0 282 137 0 372 171 41
86 9 0 372 137 0 462 171 41
87 9 0 462 137 0 552 171 41
88 9 0 192 137 41 282 171 82
89 9 0 192 137 82 282 171 123
90 9 0 192 137 123 282 171 164
91 8 0 192 137 164 267 171 220
92 8 0 230 171 47 305 205 103
93 8 0 230 171 103 305 205 159
94 8 0 230 171 159 305 205 215
95 3 0 241 64 0 309 127 53
96 3 0 241 64 53 309 127 106
97 3 0 241 64 106 309 127 159
98 3 0 241 64 159 309 127 212
99 3 0 264 0 0 317 63 68
100 3 0 317 0 0 370 63 68
101 3 0 370 0 0 423 63 68
102 3 0 423 0 0 476 63 68
103 4 0 264 0 68 337 49 140
104 7 0 264 0 140 336 42 220
105 5 0 337 0 68 426 54 116
106 5 0 426 0 68 515 54 116
107 5 0 337 0 116 426 54 164
108 5 0 426 0 116 515 54 164
109 5 0 337 0 164 426 54 212
110 5 0 426 0 164 515 54 212
111 7 0 282 127 41 354 169 121
112 7 0 282 127 121 354 169 201
113 1 0 305 171 0 405 232 66
114 1 0 305 171 66 405 232 132
115 1 0 305 171 132 405 232 198
116 4 0 309 63 0 381 112 73
117 4 0 309 63 73 381 112 146
118 7 0 309 54 146 389 126 188
119 13 0 309 54 188 373 126 219
120 7 0 354 126 41 426 168 121
121 7 0 354 126 121 426 168 201
122 2 0 389 63 0 508 122 80
123 2 0 389 63 80 508 122 160
124 19 0 389 54 160 469 115 183
125 19 0 389 54 183 469 115 206
126 1 0 405 171 0 471 232 100
127 1 0 471 171 0 537 232 100
128 1 0 405 171 100 471 232 200
129 1 0 471 171 100 537 232 200
130 7 0 426 122 41 498 164 121
131 7 0 426 122 121 498 164 201
132 5 0 498 122 41 587 170 95
133 7 0 498 122 95 578 164 167
134 1 0 508 54 0 574 115 100
135 2 0 515 0 100 574 119 180
136 19 0 498 54 180 559 134 203
