Utilizacion 72.699788 VolCajasEmpacado 73.543184 Duracion[s] 60.003000 Iteraciones 2117
0 0 0 0 0 0 33 64 55
1 0 0 0 0 55 33 64 110
2 4 0 0 0 110 65 73 163
3 4 0 0 0 163 65 73 216
4 4 0 0 73 0 73 138 53
5 4 0 0 138 0 73 203 53
6 6 0 0 73 53 64 145 90
7 6 0 0 145 53 64 217 90
8 7 0 0 73 90 35 189 157
9 8 0 0 189 90 106 230 125
10 8 0 0 189 125 106 230 160
11 3 0 0 73 157 57 180 214
12 9 0 0 180 160 101 219 216
13 1 0 65 0 0 158 66 26
14 2 0 65 0 26 123 72 104
15 6 0 65 0 104 102 72 168
16 5 0 73 72 0 181 172 39
17 15 1 65 0 168 129 72 205
18 14 1 73 72 39 181 172 78
19 14 1 73 72 78 181 172 117
20 16 1 57 73 117 173 108 184
21 16 1 57 108 117 173 143 184
22 16 1 57 143 117 173 178 184
23 17 1 57 73 184 98 179 219
24 17 1 98 73 184 139 179 219
25 17 1 139 73 184 180 179 219
26 13 1 106 179 0 179 232 65
27 13 1 106 179 65 179 232 130
28 15 1 106 179 130 170 216 202
29 11 1 129 0 26 187 72 104
30 11 1 129 0 104 187 72 182
31 15 1 129 0 182 201 64 219
32 15 1 179 179 0 243 216 72
33 15 1 243 179 0 307 216 72
34 10 1 179 179 72 280 218 128
35 10 1 179 179 128 280 218 184
36 12 1 181 72 0 238 129 107
37 12 1 181 72 107 238 129 214
38 16 1 181 129 0 297 164 67
39 18 1 201 0 0 294 66 26
40 23 2 170 179 184 276 220 219
41 23 2 181 129 67 287 170 102
42 22 2 181 129 102 245 166 174
43 24 2 201 0 26 265 55 59
44 24 2 201 0 59 265 55 92
45 22 2 201 0 92 265 72 129
46 22 2 201 0 129 265 72 166
47 22 2 201 0 166 265 72 203
48 20 2 238 72 0 295 129 107
49 21 2 238 72 107 339 111 163
50 21 2 238 72 163 339 111 219
51 19 2 265 0 26 323 72 104
52 19 2 265 0 104 323 72 182
53 26 2 265 0 182 381 67 217
54 19 2 297 111 0 375 169 72
55 19 2 297 111 72 375 169 144
56 26 2 245 111 144 361 178 179
57 25 2 238 111 179 331 177 205
58 20 2 361 169 0 468 226 57
59 25 2 375 67 0 441 160 26
60 25 2 375 67 26 441 160 52
61 25 2 375 67 52 441 160 78
62 25 2 375 67 78 441 160 104
63 25 2 375 67 104 441 160 130
64 35 3 280 178 72 313 233 136
65 35 3 280 178 136 344 233 169
66 35 3 280 178 169 344 233 202
67 35 3 331 111 179 386 175 212
68 34 3 339 67 130 445 102 171
69 32 3 344 178 57 408 215 129
70 27 3 344 178 129 409 231 202
71 32 3 386 102 130 450 139 202
72 32 3 386 139 130 450 176 202
73 31 3 409 176 57 510 232 96
74 31 3 409 176 96 510 232 135
75 31 3 409 176 135 510 232 174
76 31 3 409 176 174 510 232 213
77 27 3 381 0 0 446 53 73
78 33 3 381 0 73 497 67 108
79 33 3 381 0 108 497 67 143
80 33 3 381 0 143 497 67 178
81 33 3 381 0 178 497 67 213
82 33 3 445 67 0 561 102 67
83 27 3 450 102 0 503 167 73
84 30 3 450 67 73 550 175 112
85 30 3 450 67 112 550 175 151
86 30 3 450 67 151 550 175 190
87 36 3 450 67 190 516 160 216
88 32 3 497 0 0 569 37 64
89 28 3 497 0 64 569 58 142
90 28 3 497 0 142 569 58 220
91 29 3 510 175 0 567 232 107
92 29 3 510 175 107 567 232 214
93 36 3 516 58 190 582 151 216
