Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.024000 Iteraciones 1183
0 0 0 0 0 0 55 55 49
1 0 0 55 0 0 110 55 49
2 0 0 0 0 49 55 55 98
3 0 0 55 0 49 110 55 98
4 4 0 0 55 0 68 124 61
5 4 0 0 55 61 68 124 122
6 4 0 0 55 122 68 124 183
7 4 0 0 55 183 68 124 244
8 4 0 68 0 98 136 69 159
9 4 0 68 0 159 136 69 220
10 1 0 0 124 0 100 232 118
11 1 0 100 124 0 200 232 118
12 1 0 200 124 0 300 232 118
13 1 0 300 124 0 400 232 118
14 5 0 0 124 118 75 210 203
15 2 0 136 0 0 237 116 197
16 5 0 75 116 118 150 202 203
17 4 0 150 116 118 219 184 179
18 2 0 237 0 0 338 116 197
19 2 0 338 0 0 439 116 197
20 3 0 400 116 0 518 216 108
21 7 1 0 124 203 43 165 239
22 7 1 43 124 203 86 165 239
23 7 1 0 165 203 41 208 239
24 13 1 150 184 118 211 238 178
25 13 1 211 184 118 272 238 178
26 13 1 272 184 118 333 238 178
27 13 1 333 184 118 394 238 178
28 11 1 219 116 118 296 183 192
29 13 1 219 183 178 280 237 238
30 12 1 296 116 118 356 177 172
31 11 1 356 116 118 433 183 192
32 12 1 433 116 108 493 177 162
33 12 1 433 177 108 493 238 162
34 12 1 433 116 162 493 177 216
35 12 1 433 177 162 493 238 216
36 8 1 439 0 0 565 113 144
37 8 1 565 0 0 691 113 144
38 8 1 691 0 0 817 113 144
39 8 1 817 0 0 943 113 144
40 8 1 943 0 0 1069 113 144
41 8 1 1069 0 0 1195 113 144
42 8 1 1195 0 0 1321 113 144
43 9 1 439 0 144 545 101 236
44 6 1 518 113 0 655 239 161
45 10 1 493 101 161 567 178 228
46 12 1 493 178 161 554 238 215
47 10 1 545 0 144 619 77 211
48 10 1 619 0 144 693 77 211
49 10 1 693 0 144 767 77 211
50 10 1 767 0 144 841 77 211
51 10 1 841 0 144 915 77 211
52 10 1 915 0 144 989 77 211
53 10 1 989 0 144 1063 77 211
54 11 1 567 77 161 634 154 235
55 6 1 655 113 0 792 239 161
56 6 1 792 113 0 929 239 161
57 6 1 929 113 0 1066 239 161
58 6 1 1066 113 0 1203 239 161
59 6 1 1203 113 0 1340 239 161
