Utilizacion 74.912668 VolCajasEmpacado 33.976702 Duracion[s] 50.825000 Iteraciones 556
0 20 0 0 0 0 40 16 2
1 20 0 0 16 0 40 32 2
2 20 0 0 32 0 40 48 2
3 20 0 0 48 0 40 64 2
4 20 0 0 64 0 40 80 2
5 20 0 0 80 0 40 96 2
6 20 0 0 96 0 40 112 2
7 20 0 0 112 0 40 128 2
8 20 0 0 128 0 40 144 2
9 20 0 0 144 0 40 160 2
10 20 0 0 160 0 40 176 2
11 20 0 0 176 0 40 192 2
12 20 0 0 192 0 40 208 2
13 20 0 0 208 0 40 224 2
14 20 0 0 224 0 40 240 2
15 0 0 0 0 2 55 55 51
16 0 0 0 55 2 55 110 51
17 0 0 0 110 2 55 165 51
18 0 0 0 165 2 55 220 51
19 3 0 0 0 51 100 118 159
20 20 0 0 220 2 40 236 4
21 21 0 0 0 159 50 22 161
22 21 0 50 0 159 100 22 161
23 21 0 0 0 161 50 22 163
24 21 0 50 0 161 100 22 163
25 27 0 0 0 163 41 36 206
26 11 0 0 0 206 50 50 227
27 2 0 0 0 227 63 63 228
28 20 0 0 0 228 16 40 230
29 20 0 0 40 228 16 80 230
30 20 0 0 0 230 16 40 232
31 20 0 0 40 230 16 80 232
32 20 0 0 0 232 16 40 234
33 20 0 0 40 232 16 80 234
34 20 0 0 0 234 16 40 236
35 20 0 0 40 234 16 80 236
36 20 0 0 0 236 16 40 238
37 20 0 0 40 236 16 80 238
38 20 0 0 0 238 16 40 240
39 20 0 0 40 238 16 80 240
40 18 0 0 0 240 25 13 241
41 18 0 0 0 241 25 13 242
42 18 0 0 0 242 25 13 243
43 18 0 0 0 243 25 13 244
44 18 0 0 0 244 25 13 245
45 18 0 0 13 240 25 26 241
46 18 0 0 26 240 25 39 241
47 18 0 0 39 240 25 52 241
48 18 0 0 52 240 25 65 241
49 18 0 0 65 240 25 78 241
50 18 0 0 13 241 25 26 242
51 18 0 0 26 241 25 39 242
52 18 0 0 39 241 25 52 242
53 18 0 0 52 241 25 65 242
54 18 0 0 65 241 25 78 242
55 18 0 0 13 242 25 26 243
56 18 0 0 26 242 25 39 243
57 18 0 0 39 242 25 52 243
58 18 0 0 52 242 25 65 243
59 18 0 0 65 242 25 78 243
60 18 0 0 13 243 25 26 244
61 18 0 0 26 243 25 39 244
62 18 0 0 39 243 25 52 244
63 18 0 0 52 243 25 65 244
64 18 0 0 65 243 25 78 244
65 18 0 0 13 244 25 26 245
66 18 0 0 26 244 25 39 245
67 18 0 0 39 244 25 52 245
68 18 0 0 52 244 25 65 245
69 18 0 0 65 244 25 78 245
70 9 0 25 0 228 90 54 238
71 21 0 0 236 2 50 238 24
72 21 0 0 236 24 50 238 46
73 21 0 0 238 2 50 240 24
74 21 0 0 220 4 50 222 26
75 21 0 0 220 26 50 222 48
76 21 0 25 0 238 47 50 240
77 21 0 25 0 240 47 50 242
78 21 0 0 222 4 50 224 26
79 21 0 0 222 26 50 224 48
80 21 0 0 224 4 50 226 26
81 21 0 0 224 26 50 226 48
82 21 0 0 226 4 50 228 26
83 21 0 0 228 4 50 230 26
84 21 0 0 230 4 50 232 26
85 21 0 0 232 4 50 234 26
86 21 0 0 234 4 50 236 26
87 20 0 25 0 242 65 16 244
88 20 0 25 16 242 65 32 244
89 0 0 0 80 159 49 135 214
90 9 0 0 80 214 65 134 224
91 9 0 0 80 224 65 134 234
92 9 0 0 80 234 65 134 244
93 5 0 0 135 51 104 148 181
94 5 0 0 148 51 104 161 181
95 5 0 0 161 51 104 174 181
96 5 0 0 174 51 104 187 181
97 5 0 0 187 51 104 200 181
98 5 0 0 200 51 104 213 181
99 5 0 0 213 51 104 226 181
100 8 0 0 135 181 55 155 236
101 8 0 55 135 181 110 155 236
102 27 0 0 155 181 36 196 224
103 27 0 0 196 181 36 237 224
104 27 0 36 155 181 79 191 222
105 27 0 36 191 181 79 227 222
106 28 0 79 155 181 123 204 231
107 5 0 50 227 0 180 240 104
108 5 0 50 227 104 180 240 208
109 8 0 63 54 159 118 74 214
110 5 0 65 118 0 169 131 130
111 12 0 65 74 159 115 120 177
112 12 0 65 74 177 115 120 195
113 12 0 65 74 195 115 120 213
114 12 0 65 74 213 115 120 231
115 16 0 65 131 0 67 133 39
116 9 0 65 54 231 130 108 241
117 5 0 65 120 130 195 133 234
118 10 0 100 0 0 161 54 60
119 10 0 100 0 60 161 54 120
120 12 0 100 0 120 150 46 138
121 12 0 100 0 138 150 46 156
122 12 0 100 0 156 150 46 174
123 12 0 100 0 174 150 46 192
124 12 0 100 0 192 150 46 210
125 12 0 100 0 210 150 46 228
126 9 0 90 0 228 155 54 238
127 8 0 104 204 0 159 224 55
128 5 0 104 204 55 208 217 185
129 9 0 123 133 0 177 198 10
130 0 0 123 133 10 178 188 59
131 9 0 123 133 59 188 187 69
132 27 0 123 133 69 166 169 110
133 9 0 123 133 110 177 198 120
134 1 0 123 133 120 194 203 232
135 9 0 110 133 232 164 198 242
136 0 0 130 54 0 185 109 49
137 4 0 130 54 49 210 114 120
138 0 0 161 0 0 216 49 55
139 1 0 169 0 120 239 112 191
140 0 0 155 0 191 210 55 240
141 0 0 210 0 191 265 55 240
142 11 0 195 55 191 245 105 212
143 1 0 194 133 0 264 204 112
144 1 0 194 133 112 264 204 224
145 1 0 245 55 0 316 125 112
146 1 0 245 55 112 316 125 224
147 26 0 264 125 0 390 238 144
148 26 0 390 125 0 516 238 144
149 26 0 516 125 0 642 238 144
150 26 0 642 125 0 768 238 144
151 26 0 768 125 0 894 238 144
152 26 0 894 125 0 1020 238 144
153 0 0 264 125 144 319 174 199
154 13 0 264 174 144 309 220 185
155 7 0 316 0 0 456 112 71
156 23 0 316 0 71 470 120 226
157 1 0 319 120 144 389 232 215
158 1 0 389 120 144 459 232 215
159 14 0 459 120 144 599 232 187
160 14 0 459 120 187 599 232 230
161 6 0 470 0 0 610 112 137
162 3 0 470 0 137 570 118 245
163 1 0 570 0 137 640 112 208
164 7 0 599 112 144 739 224 215
165 6 0 640 0 0 780 112 137
166 25 0 780 0 0 896 116 162
167 7 0 739 116 144 879 228 215
168 7 0 879 116 144 1019 228 215
169 7 0 739 0 162 879 112 233
170 14 0 896 0 0 1036 112 43
171 24 0 896 0 43 1056 116 209
172 25 0 1020 116 0 1136 232 162
173 7 0 1019 116 162 1159 228 233
174 25 0 1056 0 0 1172 116 162
175 7 0 1056 0 162 1196 112 233
176 15 0 1159 116 0 1299 229 143
177 7 0 1159 116 143 1299 228 214
178 15 0 1196 0 0 1336 113 143
179 7 0 1196 0 143 1336 112 214
