Utilizacion 79.212267 VolCajasEmpacado 79.844556 Duracion[s] 60.006000 Iteraciones 1731
0 4 0 0 0 0 100 37 44
1 4 0 0 0 44 100 37 88
2 4 0 0 0 88 100 37 132
3 4 0 0 0 132 100 37 176
4 4 0 0 0 176 100 37 220
5 3 0 0 37 0 90 92 78
6 3 0 0 92 0 90 147 78
7 3 0 0 37 78 90 92 156
8 3 0 0 92 78 90 147 156
9 0 0 0 37 156 41 122 214
10 0 0 41 37 156 82 122 214
11 0 0 0 147 0 41 232 58
12 0 0 0 147 58 41 232 116
13 0 0 0 147 116 41 232 174
14 0 0 0 122 174 58 207 215
15 1 0 58 147 0 115 212 42
16 1 0 58 147 42 115 212 84
17 1 0 58 147 84 115 212 126
18 0 0 58 147 126 99 232 184
19 2 0 90 37 0 171 87 69
20 2 0 171 37 0 252 87 69
21 2 0 90 37 69 171 87 138
22 2 0 171 37 69 252 87 138
23 2 0 90 37 138 171 87 207
24 2 0 171 37 138 252 87 207
25 2 0 90 87 0 171 137 69
26 0 0 90 87 69 175 145 110
27 9 1 90 87 110 168 142 200
28 5 1 100 0 0 200 37 44
29 5 1 100 0 44 200 37 88
30 5 1 100 0 88 200 37 132
31 5 1 100 0 132 200 37 176
32 6 1 115 145 0 173 230 41
33 6 1 115 145 41 173 230 82
34 6 1 115 145 82 173 230 123
35 6 1 115 145 123 173 230 164
36 6 1 115 145 164 173 230 205
37 8 1 173 145 0 242 226 50
38 8 1 242 145 0 311 226 50
39 9 1 173 145 50 263 223 105
40 9 1 173 145 105 263 223 160
41 9 1 173 145 160 263 223 215
42 7 1 175 87 0 240 144 42
43 7 1 240 87 0 305 144 42
44 7 1 305 87 0 370 144 42
45 7 1 370 87 0 435 144 42
46 7 1 435 87 0 500 144 42
47 7 1 500 87 0 565 144 42
48 7 1 175 87 42 217 144 107
49 7 1 175 87 107 240 144 149
50 9 1 240 87 42 330 142 120
51 14 2 100 0 176 200 37 220
52 12 2 168 87 149 249 137 218
53 14 2 200 0 0 300 37 44
54 11 2 249 87 120 327 142 210
55 14 2 200 0 44 300 37 88
56 14 2 200 0 88 300 37 132
57 14 2 200 0 132 300 37 176
58 14 2 200 0 176 300 37 220
59 12 2 252 37 0 333 87 69
60 12 2 252 37 69 333 87 138
61 10 2 252 37 138 317 79 195
62 10 2 263 142 50 328 184 107
63 10 2 263 184 50 328 226 107
64 10 2 263 142 107 328 184 164
65 10 2 263 184 107 328 226 164
66 13 2 263 142 164 348 200 205
67 11 2 330 87 42 420 142 120
68 11 2 330 87 120 420 142 198
69 13 2 333 0 0 374 85 58
70 13 2 333 0 58 374 85 116
71 13 2 333 0 116 374 85 174
72 10 2 317 0 174 374 65 216
73 13 2 348 144 0 406 229 41
74 13 2 406 144 0 464 229 41
75 10 2 348 144 41 413 201 83
76 10 2 413 144 41 478 201 83
77 11 2 348 142 83 426 232 138
78 11 2 426 142 83 504 232 138
79 11 2 348 142 138 426 232 193
80 11 2 426 142 138 504 232 193
81 18 3 374 0 0 424 81 69
82 18 3 424 0 0 474 81 69
83 18 3 474 0 0 524 81 69
84 18 3 524 0 0 574 81 69
85 18 3 374 0 69 424 81 138
86 18 3 374 0 138 443 50 219
87 15 3 374 50 138 474 87 182
88 19 3 420 87 42 498 142 132
89 19 3 420 87 132 510 142 210
90 15 3 443 0 69 543 44 106
91 17 3 443 0 106 508 42 163
92 17 3 443 0 163 508 42 220
93 15 3 474 44 69 574 81 113
94 17 3 474 42 113 531 84 178
95 19 3 531 0 113 586 90 191
96 18 3 504 144 0 585 213 50
97 18 3 504 144 50 585 213 100
98 16 3 504 142 100 545 227 158
99 16 3 504 142 158 562 227 199
100 17 3 510 90 42 567 132 107
101 17 3 510 90 107 567 132 172
