Utilizacion 75.205320 VolCajasEmpacado 76.365074 Duracion[s] 60.008000 Iteraciones 1286
0 6 0 0 0 0 68 51 40
1 6 0 0 51 0 68 102 40
2 6 0 0 102 0 68 153 40
3 6 0 0 153 0 68 204 40
4 7 0 0 0 40 48 45 75
5 4 0 0 45 40 72 92 119
6 4 0 0 92 40 72 139 119
7 2 0 0 139 40 84 208 148
8 8 0 0 0 75 90 35 111
9 8 0 0 0 111 90 35 147
10 8 0 0 0 147 90 35 183
11 8 0 0 0 183 90 35 219
12 7 0 0 35 119 45 70 167
13 7 0 45 35 119 90 70 167
14 7 0 0 70 119 45 105 167
15 7 0 45 70 119 90 105 167
16 7 0 0 35 167 45 70 215
17 7 0 45 35 167 90 70 215
18 7 0 0 70 167 45 105 215
19 7 0 45 70 167 90 105 215
20 2 0 0 105 148 84 213 217
21 3 0 84 105 0 146 189 80
22 3 0 84 105 80 146 189 160
23 9 0 84 105 160 115 196 205
24 9 0 115 105 160 146 196 205
25 8 0 84 196 0 174 231 36
26 9 0 84 196 36 175 227 81
27 5 0 90 0 0 131 77 71
28 5 0 90 0 71 131 77 142
29 5 0 90 0 142 131 77 213
30 0 0 131 0 0 225 72 29
31 0 0 131 0 29 225 72 58
32 0 0 131 0 58 225 72 87
33 0 0 131 0 87 225 72 116
34 0 0 131 0 116 225 72 145
35 1 0 131 0 145 212 101 169
36 1 0 131 0 169 212 101 193
37 1 0 131 0 193 212 101 217
38 3 0 146 101 0 208 185 80
39 13 1 84 196 81 174 232 116
40 12 1 84 196 116 175 227 161
41 13 1 84 196 161 174 232 196
42 15 1 146 101 80 225 148 152
43 15 1 146 148 80 225 195 152
44 11 1 146 101 152 218 195 181
45 11 1 146 101 181 218 195 210
46 12 1 175 195 0 266 226 45
47 12 1 266 195 0 357 226 45
48 12 1 357 195 0 448 226 45
49 15 1 225 0 0 304 72 47
50 15 1 225 72 0 304 144 47
51 15 1 225 144 0 297 191 79
52 15 1 225 144 79 297 191 158
53 14 1 225 191 45 296 232 122
54 14 1 225 191 122 296 232 199
55 14 1 225 0 47 302 71 88
56 14 1 225 71 47 302 142 88
57 17 1 225 0 88 309 69 196
58 10 1 212 0 196 313 81 220
59 16 1 225 81 88 309 143 168
60 10 1 218 81 168 319 162 192
61 10 1 218 81 192 299 182 216
62 15 1 297 182 45 376 229 117
63 20 2 296 191 117 347 231 185
64 25 2 296 182 185 386 218 220
65 19 2 313 0 0 384 77 41
66 19 2 313 0 41 384 77 82
67 18 2 313 0 82 397 80 144
68 21 2 313 0 144 358 35 192
69 21 2 313 35 144 358 70 192
70 25 2 358 0 144 394 90 179
71 25 2 358 0 179 394 90 214
72 22 2 319 80 0 350 171 45
73 25 2 319 80 45 354 170 81
74 22 2 319 80 81 350 171 126
75 22 2 319 80 126 350 171 171
76 22 2 319 80 171 350 171 216
77 24 2 354 90 0 455 171 24
78 24 2 455 90 0 556 171 24
79 22 2 354 90 24 445 121 69
80 22 2 354 90 69 445 121 114
81 22 2 354 90 114 445 121 159
82 20 2 350 90 159 418 130 210
83 23 2 397 0 0 491 72 29
84 23 2 397 0 29 491 72 58
85 30 3 354 130 24 394 181 92
86 31 3 350 130 92 385 178 137
87 31 3 350 130 137 385 178 182
88 26 3 386 181 45 458 228 124
89 26 3 386 181 124 458 228 203
90 26 3 394 130 24 473 177 96
91 26 3 385 130 96 464 177 168
92 33 3 385 130 168 476 175 199
93 32 3 397 0 58 432 90 94
94 32 3 397 0 94 432 90 130
95 32 3 397 0 130 432 90 166
96 32 3 397 0 166 432 90 202
97 33 3 432 0 58 523 45 89
98 33 3 432 45 58 523 90 89
99 29 3 432 0 89 503 41 166
100 29 3 432 41 89 503 82 166
101 35 3 432 0 166 513 101 190
102 35 3 432 0 190 513 101 214
103 27 3 476 101 24 584 170 108
104 29 3 458 177 0 529 218 77
105 29 3 458 177 77 535 218 148
106 29 3 458 177 148 535 218 219
107 26 3 476 101 108 555 173 155
108 34 3 476 101 155 570 173 184
109 34 3 476 101 184 570 173 213
110 28 3 523 0 0 585 84 80
111 28 3 523 0 80 585 84 160
112 34 3 513 0 160 585 94 189
113 34 3 513 0 189 585 94 218
