Utilizacion 82.103430 VolCajasEmpacado 83.557442 Duracion[s] 60.137000 Iteraciones 674
0 7 0 0 0 0 65 57 86
1 7 0 0 57 0 65 114 86
2 7 0 0 114 0 65 171 86
3 7 0 0 171 0 65 228 86
4 7 0 0 0 86 65 57 172
5 7 0 0 57 86 65 114 172
6 7 0 0 114 86 65 171 172
7 7 0 0 171 86 65 228 172
8 2 0 0 0 172 33 27 211
9 2 0 0 27 172 33 54 211
10 2 0 0 54 172 33 81 211
11 2 0 0 81 172 33 108 211
12 2 0 0 108 172 33 135 211
13 2 0 0 135 172 33 162 211
14 2 0 0 162 172 33 189 211
15 2 0 0 189 172 33 216 211
16 0 0 33 0 172 58 42 219
17 0 0 33 42 172 58 84 219
18 0 0 33 84 172 58 126 219
19 0 0 33 126 172 58 168 219
20 0 0 33 168 172 58 210 219
21 4 0 65 0 0 141 39 72
22 4 0 65 39 0 141 78 72
23 4 0 65 78 0 141 117 72
24 4 0 65 117 0 141 156 72
25 4 0 65 156 0 141 195 72
26 4 0 65 0 72 141 39 144
27 4 0 65 39 72 141 78 144
28 4 0 65 78 72 141 117 144
29 4 0 65 117 72 141 156 144
30 4 0 65 156 72 141 195 144
31 4 0 65 0 144 141 39 216
32 4 0 65 39 144 141 78 216
33 4 0 65 78 144 141 117 216
34 4 0 65 117 144 141 156 216
35 4 0 65 156 144 141 195 216
36 1 0 65 195 0 150 228 26
37 1 0 65 195 26 150 228 52
38 1 0 65 195 52 150 228 78
39 1 0 65 195 78 150 228 104
40 1 0 65 195 104 150 228 130
41 1 0 65 195 130 150 228 156
42 1 0 65 195 156 150 228 182
43 1 0 65 195 182 150 228 208
44 6 0 141 0 0 206 46 53
45 6 0 141 46 0 206 92 53
46 6 0 141 92 0 206 138 53
47 6 0 141 138 0 206 184 53
48 6 0 141 0 53 206 46 106
49 6 0 141 46 53 206 92 106
50 6 0 141 92 53 206 138 106
51 6 0 141 138 53 206 184 106
52 3 0 141 0 106 173 61 143
53 3 0 173 0 106 205 61 143
54 3 0 141 61 106 173 122 143
55 3 0 173 61 106 205 122 143
56 3 0 141 122 106 173 183 143
57 3 0 173 122 106 205 183 143
58 3 0 141 0 143 202 32 180
59 3 0 141 0 180 202 32 217
60 4 0 141 32 143 217 71 215
61 4 0 141 71 143 217 110 215
62 4 0 141 110 143 217 149 215
63 0 0 141 149 143 166 191 190
64 0 0 166 149 143 191 191 190
65 0 0 191 149 143 216 191 190
66 0 0 141 149 190 188 191 215
67 0 0 188 149 190 235 191 215
68 2 0 150 191 0 183 230 27
69 3 0 150 191 27 182 228 88
70 0 0 150 191 88 192 216 135
71 1 0 192 191 0 277 217 33
72 1 0 192 191 33 277 217 66
73 1 0 192 191 66 277 217 99
74 1 0 192 191 99 277 217 132
75 1 0 192 191 132 277 217 165
76 5 0 217 0 0 311 101 42
77 5 0 311 0 0 405 101 42
78 5 0 217 0 42 311 101 84
79 5 0 311 0 42 405 101 84
80 5 0 217 0 84 311 101 126
81 5 0 311 0 84 405 101 126
82 5 0 217 0 126 311 101 168
83 5 0 311 0 126 405 101 168
84 5 0 217 0 168 311 101 210
85 5 0 311 0 168 405 101 210
86 6 0 217 101 0 282 147 53
87 9 1 150 191 165 235 224 191
88 9 1 150 191 191 235 224 217
89 14 1 217 101 53 270 147 118
90 14 1 217 101 118 270 147 183
91 11 1 217 101 183 278 133 220
92 10 1 235 133 183 274 160 216
93 10 1 235 160 0 268 187 39
94 10 1 235 160 39 268 187 78
95 10 1 235 160 78 268 187 117
96 10 1 235 160 117 268 187 156
97 10 1 235 160 156 268 187 195
98 8 1 235 160 195 282 202 220
99 10 1 235 202 165 268 229 204
100 8 1 277 202 0 324 227 42
101 8 1 324 202 0 371 227 42
102 8 1 371 202 0 418 227 42
103 8 1 418 202 0 465 227 42
104 8 1 465 202 0 512 227 42
105 8 1 512 202 0 559 227 42
106 8 1 277 202 42 324 227 84
107 8 1 277 202 84 324 227 126
108 8 1 277 202 126 324 227 168
109 8 1 277 202 168 324 227 210
110 11 1 282 101 0 319 162 32
111 11 1 282 162 0 343 199 32
112 11 1 343 162 0 404 199 32
113 11 1 404 162 0 465 199 32
114 11 1 465 162 0 526 199 32
115 11 1 526 162 0 587 199 32
116 14 1 282 101 32 335 166 78
117 14 1 282 101 78 335 166 124
118 14 1 282 101 124 335 166 170
119 14 1 282 101 170 335 166 216
120 8 1 282 166 32 324 191 79
121 8 1 282 166 79 324 191 126
122 8 1 282 166 126 324 191 173
123 8 1 282 166 173 324 191 220
124 9 1 324 166 32 409 199 58
125 11 1 324 166 58 361 198 119
126 9 1 324 199 42 409 225 75
127 9 1 409 199 42 494 225 75
128 9 1 324 199 75 409 225 108
129 9 1 409 199 75 494 225 108
130 9 1 324 199 108 409 225 141
131 9 1 409 199 108 494 225 141
132 9 1 324 199 141 409 225 174
133 9 1 409 199 141 494 225 174
134 9 1 324 199 174 409 225 207
135 9 1 409 199 174 494 225 207
136 12 1 335 101 0 411 140 72
137 12 1 411 101 0 487 140 72
138 12 1 487 101 0 563 140 72
139 12 1 335 101 72 411 140 144
140 12 1 411 101 72 487 140 144
141 12 1 487 101 72 563 140 144
142 12 1 335 101 144 411 140 216
143 12 1 411 101 144 487 140 216
144 12 1 487 101 144 563 140 216
