Utilizacion 77.537028 VolCajasEmpacado 79.089469 Duracion[s] 60.074000 Iteraciones 1072
0 6 0 0 0 0 76 50 74
1 6 0 0 50 0 76 100 74
2 6 0 0 100 0 76 150 74
3 6 0 0 150 0 76 200 74
4 6 0 0 0 74 76 50 148
5 6 0 0 50 74 76 100 148
6 6 0 0 100 74 76 150 148
7 6 0 0 150 74 76 200 148
8 3 0 0 0 148 67 99 216
9 3 0 0 99 148 67 198 216
10 1 0 0 200 0 86 229 40
11 1 0 0 200 40 86 229 80
12 1 0 0 200 80 86 229 120
13 11 0 0 200 120 112 230 179
14 10 0 76 0 0 141 89 36
15 10 0 76 89 0 141 178 36
16 10 0 76 0 36 141 89 72
17 10 0 76 89 36 141 178 72
18 5 0 76 0 72 128 74 130
19 5 0 76 74 72 128 148 130
20 5 0 76 0 130 128 74 188
21 5 0 76 74 130 128 148 188
22 11 0 67 0 188 179 59 218
23 11 0 67 59 188 179 118 218
24 6 0 76 148 72 152 198 146
25 5 0 76 148 146 150 200 204
26 8 0 152 118 0 217 175 45
27 8 0 152 175 0 217 232 45
28 2 0 152 118 45 227 186 124
29 9 0 152 186 45 227 223 102
30 9 0 152 186 102 227 223 159
31 9 0 152 186 159 227 223 216
32 7 0 152 118 124 207 184 172
33 7 0 150 118 172 205 184 220
34 5 0 179 0 0 253 58 52
35 5 0 179 58 0 253 116 52
36 4 0 179 0 52 259 66 130
37 7 0 179 66 52 245 114 107
38 4 0 179 0 130 259 66 208
39 3 0 227 116 0 294 215 68
40 0 0 227 114 68 310 216 97
41 0 0 227 114 97 310 216 126
42 0 0 227 114 126 310 216 155
43 0 0 227 114 155 310 216 184
44 0 0 227 114 184 310 216 213
45 4 0 259 0 0 337 66 80
46 2 0 259 0 80 338 75 148
47 2 0 259 0 148 338 75 216
48 19 1 179 75 107 254 112 164
49 23 1 179 75 164 265 104 204
50 20 1 265 75 0 354 111 65
51 20 1 354 75 0 443 111 65
52 20 1 443 75 0 532 111 65
53 20 1 265 75 65 354 111 130
54 20 1 354 75 65 443 111 130
55 20 1 443 75 65 532 111 130
56 20 1 265 75 130 354 111 195
57 13 1 310 111 0 378 178 99
58 13 1 378 111 0 446 178 99
59 13 1 446 111 0 514 178 99
60 13 1 514 111 0 582 178 99
61 13 1 310 111 99 378 178 198
62 13 1 378 111 99 446 178 198
63 13 1 446 111 99 514 178 198
64 13 1 514 111 99 582 178 198
65 16 1 310 178 0 384 228 76
66 16 1 310 178 76 384 228 152
67 18 1 310 178 152 367 223 217
68 13 1 338 0 0 437 68 67
69 13 1 437 0 0 536 68 67
70 13 1 338 0 67 437 68 134
71 13 1 437 0 67 536 68 134
72 15 1 338 0 134 390 74 192
73 21 1 354 74 130 466 104 189
74 16 1 384 178 0 458 228 76
75 16 1 384 178 76 458 228 152
76 16 1 390 0 134 440 74 210
77 21 1 440 0 134 552 59 164
78 17 1 440 0 164 495 66 212
79 17 1 458 178 0 524 233 48
80 16 1 458 178 48 534 228 122
81 17 1 458 178 122 524 233 170
82 17 1 458 178 170 524 233 218
83 17 1 367 178 152 433 233 200
84 23 1 466 68 130 552 108 159
85 23 1 466 68 159 552 108 188
86 23 1 466 68 188 552 108 217
87 20 1 495 0 164 584 65 200
88 17 1 534 178 0 582 233 66
