Utilizacion 83.409867 VolCajasEmpacado 84.524515 Duracion[s] 60.061000 Iteraciones 787
0 0 0 0 0 0 26 101 30
1 0 0 0 0 30 26 101 60
2 0 0 0 0 60 26 101 90
3 0 0 0 0 90 26 101 120
4 0 0 0 0 120 26 101 150
5 0 0 0 0 150 26 101 180
6 0 0 0 0 180 26 101 210
7 10 0 0 101 0 58 164 103
8 10 0 58 101 0 116 164 103
9 10 0 116 101 0 174 164 103
10 10 0 174 101 0 232 164 103
11 10 0 0 101 103 58 164 206
12 10 0 58 101 103 116 164 206
13 10 0 116 101 103 174 164 206
14 10 0 174 101 103 232 164 206
15 9 0 0 164 0 106 220 61
16 11 0 0 164 61 68 228 132
17 11 0 68 164 61 136 228 132
18 8 0 0 164 132 42 214 198
19 2 0 26 0 0 61 100 56
20 2 0 61 0 0 96 100 56
21 2 0 96 0 0 131 100 56
22 2 0 131 0 0 166 100 56
23 2 0 166 0 0 201 100 56
24 2 0 201 0 0 236 100 56
25 2 0 236 0 0 271 100 56
26 2 0 271 0 0 306 100 56
27 2 0 306 0 0 341 100 56
28 2 0 341 0 0 376 100 56
29 2 0 376 0 0 411 100 56
30 2 0 411 0 0 446 100 56
31 2 0 446 0 0 481 100 56
32 2 0 481 0 0 516 100 56
33 2 0 516 0 0 551 100 56
34 4 0 42 164 132 127 231 171
35 4 0 42 164 171 127 231 210
36 1 0 26 0 56 123 81 83
37 1 0 26 0 83 123 81 110
38 1 0 26 0 110 123 81 137
39 1 0 26 0 137 123 81 164
40 1 0 26 0 164 123 81 191
41 1 0 26 0 191 123 81 218
42 8 0 123 0 56 165 50 122
43 8 0 165 0 56 207 50 122
44 8 0 123 50 56 165 100 122
45 8 0 165 50 56 207 100 122
46 8 0 123 0 122 165 50 188
47 8 0 165 0 122 207 50 188
48 8 0 123 50 122 165 100 188
49 8 0 165 50 122 207 100 188
50 0 0 123 0 188 149 101 218
51 8 0 136 164 0 178 230 50
52 8 0 178 164 0 220 230 50
53 9 0 136 164 50 242 225 106
54 9 0 136 164 106 242 225 162
55 9 0 136 164 162 242 225 218
56 0 0 149 0 188 175 101 218
57 5 0 207 0 56 309 78 95
58 5 0 309 0 56 411 78 95
59 5 0 411 0 56 513 78 95
60 5 0 207 0 95 309 78 134
61 5 0 309 0 95 411 78 134
62 5 0 411 0 95 513 78 134
63 5 0 207 0 134 309 78 173
64 5 0 309 0 134 411 78 173
65 5 0 411 0 134 513 78 173
66 5 0 207 0 173 309 78 212
67 5 0 309 0 173 411 78 212
68 5 0 411 0 173 513 78 212
69 7 0 232 78 56 289 119 131
70 7 0 232 78 131 289 119 206
71 7 0 232 119 0 289 160 75
72 7 0 289 119 0 346 160 75
73 7 0 346 119 0 403 160 75
74 7 0 403 119 0 460 160 75
75 7 0 460 119 0 517 160 75
76 7 0 517 119 0 574 160 75
77 7 0 232 119 75 289 160 150
78 7 0 289 119 75 346 160 150
79 7 0 346 119 75 403 160 150
80 7 0 403 119 75 460 160 150
81 7 0 460 119 75 517 160 150
82 7 0 517 119 75 574 160 150
83 7 0 232 119 150 307 160 207
84 7 0 307 119 150 382 160 207
85 7 0 382 119 150 457 160 207
86 7 0 457 119 150 532 160 207
87 6 0 289 78 56 380 118 106
88 6 0 289 78 106 380 118 156
89 6 0 289 78 156 380 118 206
90 11 0 242 160 0 313 224 68
91 11 0 242 160 68 313 224 136
92 11 0 242 160 136 313 224 204
93 9 0 313 160 0 419 221 56
94 9 0 419 160 0 525 221 56
95 3 0 313 160 56 426 196 102
96 3 0 313 196 56 426 232 102
97 3 0 313 160 102 426 196 148
98 3 0 313 196 102 426 232 148
99 3 0 313 160 148 426 196 194
100 3 0 313 196 148 426 232 194
101 6 0 380 78 56 471 118 106
102 6 0 471 78 56 562 118 106
103 6 0 380 78 106 471 118 156
104 6 0 471 78 106 562 118 156
105 6 0 380 78 156 471 118 206
106 6 0 471 78 156 562 118 206
107 11 0 426 160 56 497 228 120
108 4 0 426 160 120 511 227 159
109 4 0 426 160 159 511 227 198
110 9 0 513 0 56 569 61 162
111 9 0 525 160 0 586 216 106
112 9 0 525 160 106 586 216 212
