Utilizacion 73.732257 VolCajasEmpacado 74.271678 Duracion[s] 60.011000 Iteraciones 4608
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 73 157 49
4 2 1 0 60 49 66 96 113
5 4 2 0 60 113 73 109 210
6 3 2 0 109 49 36 173 115
7 7 3 0 109 115 49 182 212
8 6 3 0 182 0 69 225 60
9 6 3 69 182 0 138 225 60
10 5 3 0 182 60 66 218 124
11 5 3 0 182 124 66 218 188
12 8 4 43 0 0 140 49 73
13 11 5 43 0 73 116 49 170
14 10 5 43 0 170 112 60 213
15 9 5 49 109 49 85 175 113
16 12 6 49 109 113 98 182 210
17 13 7 66 182 60 163 231 133
18 14 8 66 182 133 132 218 197
19 15 8 73 60 0 170 109 73
20 15 8 73 60 73 170 109 146
21 16 9 73 60 146 139 96 210
22 17 10 98 109 0 195 182 49
23 17 10 98 109 49 195 182 98
24 19 11 98 109 98 158 152 167
25 19 11 98 96 167 167 156 210
26 18 11 132 156 133 168 222 197
27 21 12 140 0 0 213 49 97
28 20 12 116 0 97 180 36 163
29 22 13 139 0 163 203 66 199
30 24 14 168 182 0 265 231 73
31 24 14 168 182 73 265 231 146
32 24 14 168 182 146 265 231 219
33 23 14 168 109 98 204 175 162
34 23 14 170 66 0 236 102 64
35 26 15 170 66 64 239 109 124
36 26 15 170 66 124 239 109 184
37 25 15 167 66 184 233 130 220
38 25 15 204 130 0 270 166 64
39 25 15 204 130 64 270 166 128
40 25 15 204 130 128 270 166 192
41 27 16 213 0 0 279 64 36
42 28 17 213 0 36 310 49 109
43 28 17 213 0 109 310 49 182
44 29 18 203 0 182 267 66 218
45 30 18 239 66 0 282 126 69
46 31 19 239 66 69 275 130 135
47 32 19 239 66 135 282 126 204
48 33 19 265 166 0 362 215 73
49 36 20 267 0 182 333 64 218
50 36 20 265 166 73 331 230 109
51 36 20 265 166 109 331 230 145
52 34 20 265 166 145 325 209 214
53 35 20 282 64 0 355 161 49
54 35 20 282 64 49 355 161 98
55 37 21 270 130 98 336 166 162
56 37 21 282 64 98 348 128 134
57 38 21 282 64 134 351 124 177
58 39 21 333 0 0 430 49 73
59 41 22 282 64 177 342 133 220
60 40 22 331 166 73 367 232 137
61 41 22 331 166 137 374 226 206
62 42 22 333 0 73 430 49 146
63 42 22 333 0 146 430 49 219
64 42 22 355 49 0 404 146 73
65 43 23 355 49 73 391 113 139
66 43 23 355 49 139 391 113 205
67 43 23 355 113 73 419 149 139
68 44 24 342 124 139 408 160 203
69 46 24 374 160 0 434 229 43
70 45 24 374 160 43 471 233 92
71 45 24 374 160 92 447 209 189
72 47 25 404 49 0 477 98 97
73 47 25 391 49 97 464 98 194
74 48 26 419 98 0 488 158 43
75 48 26 419 98 43 488 158 86
76 49 26 419 98 86 492 147 183
77 50 26 447 98 183 511 164 219
78 49 26 430 0 0 527 49 73
79 49 26 430 0 73 527 49 146
80 52 27 430 0 146 527 49 219
81 51 27 447 164 92 483 228 158
82 53 28 447 164 158 511 230 194
83 55 29 477 49 0 574 98 73
84 55 29 477 49 73 574 98 146
85 54 29 464 49 146 530 85 210
86 56 30 511 98 0 575 164 36
87 56 30 511 164 0 575 230 36
88 57 30 511 98 36 580 141 96
89 59 31 511 141 36 584 190 133
90 58 31 511 190 36 575 226 102
91 60 32 511 190 102 577 226 166
92 61 33 511 98 96 577 134 160
93 62 33 511 85 160 584 182 209
94 64 34 527 0 0 587 43 69
95 64 34 527 0 69 587 43 138
