Utilizacion 69.187600 VolCajasEmpacado 70.157355 Duracion[s] 60.017000 Iteraciones 1490
0 1 0 0 0 0 31 46 55
1 1 0 0 0 55 31 46 110
2 1 0 0 0 110 31 46 165
3 3 0 0 0 165 60 67 203
4 4 0 0 67 0 55 143 81
5 4 0 0 67 81 55 143 162
6 2 0 0 67 162 98 166 195
7 5 0 0 166 0 75 223 58
8 7 0 0 67 195 67 174 216
9 6 0 0 174 58 90 233 143
10 0 0 98 0 0 182 118 27
11 2 0 98 0 27 196 99 60
12 10 1 0 174 143 115 218 217
13 11 1 60 0 60 150 59 145
14 9 1 60 0 145 98 67 205
15 8 1 98 0 145 177 74 180
16 8 1 98 0 180 177 74 215
17 11 1 115 118 0 174 208 85
18 11 1 115 118 85 174 208 170
19 17 2 98 74 60 155 111 90
20 17 2 98 74 90 155 111 120
21 16 2 98 74 170 197 172 203
22 14 2 174 172 0 259 231 90
23 12 2 174 172 90 255 227 166
24 15 2 196 0 0 275 74 35
25 15 2 196 0 35 275 74 70
26 13 2 177 0 70 276 74 174
27 20 3 115 172 170 161 227 201
28 19 3 174 172 166 211 229 196
29 19 3 177 0 174 207 57 211
30 24 3 197 74 0 282 164 59
31 24 3 197 74 59 282 164 118
32 25 3 197 74 118 301 148 217
33 22 3 207 0 174 286 74 209
34 23 3 259 164 0 317 221 75
35 25 3 286 0 0 385 74 104
36 25 3 286 0 104 385 74 208
37 25 3 301 74 0 400 148 104
38 18 3 301 74 104 419 158 131
39 18 3 301 74 131 419 158 158
40 18 3 301 74 158 419 158 185
41 21 3 301 74 185 400 172 218
42 35 4 211 172 166 278 232 204
43 29 4 278 172 75 335 230 150
44 35 4 278 172 150 345 232 188
45 33 4 278 172 188 335 209 218
46 28 4 345 172 0 430 231 90
47 28 4 345 172 90 430 231 180
48 35 4 345 172 180 412 232 218
49 27 4 385 0 0 484 74 104
50 26 4 385 0 104 461 55 185
51 31 4 385 0 185 464 74 220
52 32 4 419 74 0 518 172 33
53 26 4 419 74 33 495 155 88
54 30 4 419 74 88 534 118 162
55 30 4 419 118 88 534 162 162
56 34 4 419 74 162 537 158 189
57 28 4 430 172 0 515 231 90
58 37 5 400 74 189 518 158 216
59 38 5 412 158 180 442 215 217
60 38 5 464 0 104 501 57 134
61 40 5 442 162 90 557 206 164
62 39 5 442 158 164 521 232 199
63 36 5 442 158 199 549 225 220
64 41 5 501 0 0 586 59 90
65 41 5 501 0 90 586 59 180
66 48 6 464 0 180 543 74 215
67 46 6 537 74 0 583 105 55
68 44 6 537 74 55 575 134 122
