Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.148000 Iteraciones 362
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 6 0 0 56 0 112 196 37
7 6 0 0 56 37 112 196 74
8 6 0 0 56 74 112 196 111
9 6 0 0 56 111 112 196 148
10 5 0 0 56 148 95 137 226
11 5 0 0 137 148 95 218 226
12 7 0 112 56 0 192 176 98
13 4 0 112 176 0 194 236 83
14 4 0 112 176 83 194 236 166
15 0 0 112 56 98 182 112 169
16 0 0 112 56 169 182 112 240
17 3 0 112 112 98 192 172 133
18 3 0 112 112 133 192 172 168
19 2 0 192 0 0 318 137 66
20 1 0 192 0 66 346 142 195
21 5 0 194 142 0 289 223 78
22 12 1 95 172 166 175 232 203
23 12 1 95 172 203 175 232 240
24 12 1 175 112 195 255 172 232
25 12 1 255 112 195 335 172 232
26 11 1 175 172 166 206 199 197
27 11 1 175 172 197 206 199 228
28 13 1 182 0 195 252 56 232
29 13 1 182 56 195 252 112 232
30 12 1 194 199 78 254 236 158
31 12 1 252 0 195 332 60 232
32 8 1 335 142 0 447 212 71
33 8 1 447 142 0 559 212 71
34 8 1 335 142 71 447 212 142
35 8 1 447 142 71 559 212 142
36 8 1 335 142 142 447 212 213
37 8 1 447 142 142 559 212 213
38 10 1 346 0 0 428 123 118
39 10 1 428 0 0 510 123 118
40 10 1 510 0 0 592 123 118
41 10 1 592 0 0 674 123 118
42 8 1 346 0 118 458 70 189
43 8 1 346 70 118 458 140 189
44 9 1 559 123 0 669 237 195
45 9 1 669 123 0 783 233 195
46 23 2 252 60 195 341 104 210
47 23 2 346 0 189 435 15 233
48 23 2 346 15 189 435 30 233
49 23 2 346 30 189 435 45 233
50 23 2 346 45 189 435 60 233
51 23 2 346 60 189 435 75 233
52 23 2 346 75 189 435 90 233
53 23 2 346 90 189 435 105 233
54 23 2 346 105 189 435 120 233
55 23 2 335 120 213 424 164 228
56 23 2 335 164 213 424 208 228
57 22 2 424 120 213 504 180 231
58 22 2 424 180 213 504 240 231
59 23 2 435 0 189 450 89 233
60 23 2 450 0 189 465 89 233
61 23 2 458 89 118 547 104 162
62 23 2 458 104 118 547 119 162
63 23 2 465 0 118 480 44 207
64 23 2 465 44 118 480 88 207
65 23 2 465 88 162 554 103 206
66 20 2 480 0 118 550 37 230
67 20 2 480 37 118 550 74 230
68 23 2 480 74 206 569 118 221
69 23 2 465 74 221 554 118 236
70 23 2 504 118 213 548 207 228
71 23 2 548 118 195 637 133 239
72 23 2 504 133 228 548 222 243
73 23 2 548 212 195 637 227 239
74 23 2 550 0 118 565 44 207
75 23 2 550 44 118 639 59 162
76 23 2 550 59 118 639 74 162
77 23 2 559 133 195 648 148 239
78 23 2 559 148 195 648 163 239
79 23 2 559 163 195 648 178 239
80 23 2 559 178 195 648 193 239
81 23 2 559 193 195 648 208 239
82 23 2 565 0 118 580 44 207
83 23 2 569 44 162 658 59 206
84 23 2 569 59 162 658 74 206
85 23 2 569 74 118 658 118 133
86 23 2 637 208 195 726 223 239
87 23 2 637 223 195 726 238 239
88 20 2 569 74 133 681 111 203
89 23 2 569 74 203 658 118 218
90 23 2 580 0 118 595 44 207
91 20 2 595 0 118 665 37 230
92 20 2 648 118 195 760 188 232
93 20 2 674 0 0 711 70 112
94 20 2 711 0 0 748 70 112
95 20 2 748 0 0 785 70 112
96 21 2 674 0 112 754 60 183
97 16 2 681 0 183 791 114 241
98 18 2 783 114 0 897 224 106
99 18 2 783 114 106 897 224 212
100 21 2 791 0 0 851 80 71
101 18 2 791 0 71 897 114 181
102 16 2 791 0 181 901 114 239
103 19 2 897 114 0 977 234 71
104 18 2 897 114 71 1007 228 177
105 15 2 897 114 177 1017 194 243
106 18 2 901 0 0 1007 110 114
107 15 2 901 0 114 1021 80 180
108 15 2 1017 80 0 1137 160 66
109 15 2 1017 160 0 1137 240 66
110 19 2 1017 80 66 1137 160 137
111 19 2 1017 160 66 1137 240 137
112 19 2 1017 80 137 1137 160 208
113 19 2 1017 160 137 1137 240 208
114 19 2 1021 0 0 1141 80 71
115 19 2 1141 0 0 1261 80 71
116 19 2 1021 0 71 1141 80 142
117 19 2 1021 0 142 1141 80 213
118 14 2 1141 0 71 1323 116 238
119 19 2 1137 116 0 1257 196 71
120 14 2 1137 116 71 1319 232 238
