Utilizacion 78.570617 VolCajasEmpacado 79.313426 Duracion[s] 60.017000 Iteraciones 772
0 5 0 0 0 0 63 51 54
1 5 0 0 51 0 63 102 54
2 5 0 0 102 0 63 153 54
3 1 0 0 153 0 92 173 36
4 1 0 0 173 0 92 193 36
5 1 0 0 193 0 92 213 36
6 1 0 0 213 0 92 233 36
7 6 0 0 0 54 76 78 104
8 6 0 0 78 54 76 156 104
9 6 0 0 0 104 76 78 154
10 6 0 0 78 104 76 156 154
11 6 0 0 0 154 76 78 204
12 6 0 0 78 154 76 156 204
13 11 0 0 156 36 45 232 67
14 11 0 45 156 36 90 232 67
15 11 0 0 156 67 45 232 98
16 11 0 45 156 67 90 232 98
17 2 0 0 156 98 114 225 175
18 10 0 0 156 175 57 191 210
19 0 0 0 191 175 40 212 211
20 0 0 0 212 175 40 233 211
21 0 0 40 191 175 61 231 211
22 1 0 57 156 175 149 176 211
23 8 0 61 176 175 134 227 218
24 6 0 76 0 0 154 50 76
25 6 0 76 50 0 154 100 76
26 6 0 76 100 0 154 150 76
27 9 0 76 0 76 113 81 143
28 9 0 113 0 76 150 81 143
29 12 0 76 0 143 140 30 197
30 12 0 76 30 143 140 60 197
31 12 0 76 60 143 140 90 197
32 14 0 76 0 197 159 58 220
33 14 0 76 58 197 159 116 220
34 12 0 76 116 76 140 146 130
35 12 0 76 116 130 140 146 184
36 8 0 134 176 0 177 227 73
37 8 0 134 176 73 177 227 146
38 8 0 134 176 146 177 227 219
39 3 0 154 116 0 249 173 53
40 3 0 154 116 53 249 173 106
41 3 0 154 116 106 249 173 159
42 3 0 154 116 159 249 173 212
43 2 0 159 0 0 236 114 69
44 2 0 159 0 69 236 114 138
45 2 0 159 0 138 236 114 207
46 8 0 177 173 0 220 224 73
47 8 0 177 173 73 220 224 146
48 8 0 177 173 146 220 224 219
49 7 0 220 173 0 304 220 90
50 14 0 220 173 90 303 231 113
51 14 0 220 173 113 303 231 136
52 14 0 220 173 136 303 231 159
53 14 0 220 173 159 303 231 182
54 12 0 220 173 182 284 227 212
55 7 0 236 0 0 320 47 90
56 7 0 236 47 0 320 94 90
57 4 0 236 0 90 309 51 175
58 4 0 236 51 90 309 102 175
59 9 0 236 0 175 303 81 212
60 9 0 249 102 0 330 169 37
61 13 0 249 102 37 333 171 61
62 13 0 249 102 61 333 171 85
63 13 0 249 102 85 333 171 109
64 13 0 249 102 109 333 171 133
65 4 0 249 102 133 322 153 218
66 3 0 304 171 0 357 228 95
67 4 0 303 171 95 388 222 168
68 4 0 303 153 168 388 226 219
69 4 0 320 0 0 371 85 73
70 4 0 371 0 0 422 85 73
71 2 0 320 0 73 389 77 187
72 29 1 236 81 175 328 101 211
73 28 1 303 0 187 343 36 208
74 28 1 303 36 187 343 72 208
75 27 1 343 0 187 426 58 210
76 28 1 322 101 133 343 141 169
77 29 1 343 58 187 435 94 207
78 21 1 343 94 0 386 145 73
79 21 1 386 94 0 429 145 73
80 23 1 343 94 73 378 151 108
81 23 1 343 94 108 378 151 143
82 23 1 343 94 143 378 151 178
83 23 1 343 94 178 378 151 213
84 19 1 378 94 73 456 144 149
85 22 1 378 94 149 459 131 216
86 29 1 378 131 149 470 151 185
87 15 1 388 151 0 502 228 69
88 15 1 388 151 69 502 228 138
89 15 1 388 151 138 502 228 207
90 16 1 426 0 0 479 57 95
91 16 1 479 0 0 532 57 95
92 16 1 532 0 0 585 57 95
93 16 1 426 0 95 479 57 190
94 25 1 426 0 190 490 54 220
95 29 1 435 57 0 527 77 36
96 29 1 435 57 36 527 77 72
97 29 1 435 57 72 527 77 108
98 29 1 435 57 108 527 77 144
99 22 1 435 57 144 516 94 211
100 18 1 490 0 95 541 54 158
101 23 1 459 94 0 494 129 57
102 25 1 459 94 57 523 124 111
103 25 1 459 94 111 523 124 165
104 25 1 459 94 165 523 124 219
105 16 1 490 0 158 585 53 215
106 20 1 502 124 0 586 214 47
107 20 1 502 124 47 586 214 94
108 20 1 502 124 94 586 214 141
109 20 1 502 124 141 586 214 188
110 24 1 502 124 188 578 169 219
111 24 1 502 169 188 578 214 219
112 18 1 527 57 0 581 120 51
113 18 1 527 57 51 581 120 102
114 18 1 527 57 102 581 120 153
