Utilizacion 67.824855 VolCajasEmpacado 68.508790 Duracion[s] 60.031000 Iteraciones 1833
0 8 0 0 0 0 76 62 91
1 8 0 0 0 91 76 62 182
2 0 0 0 0 182 79 57 206
3 1 0 0 62 0 42 160 30
4 6 0 0 160 0 49 226 56
5 7 0 0 62 30 51 144 84
6 6 0 0 62 84 56 111 150
7 6 0 0 62 150 56 111 216
8 0 0 0 111 84 79 168 108
9 0 0 0 111 108 79 168 132
10 5 0 0 111 132 64 193 178
11 2 0 0 111 178 77 144 209
12 3 0 0 144 178 53 180 218
13 3 0 0 193 56 36 233 109
14 4 0 49 193 0 158 230 63
15 9 0 79 0 0 174 72 22
16 15 1 0 193 109 50 232 174
17 18 1 0 193 174 98 223 216
18 19 1 56 72 0 117 104 25
19 14 1 56 62 25 125 105 85
20 14 1 56 62 85 125 105 145
21 16 1 56 62 145 133 95 176
22 17 1 56 62 176 126 109 206
23 21 1 64 168 0 116 188 37
24 12 1 79 0 22 130 54 104
25 15 1 79 0 104 118 50 169
26 10 1 79 109 0 187 160 29
27 15 1 79 0 169 144 39 219
28 20 1 79 109 29 158 166 53
29 11 1 79 109 53 147 171 154
30 11 1 77 109 154 178 177 216
31 13 1 98 177 63 195 226 136
32 29 2 79 39 169 131 59 206
33 27 2 98 177 136 206 228 165
34 27 2 98 177 165 206 228 194
35 28 2 98 177 194 159 209 219
36 22 2 133 39 22 202 99 65
37 22 2 133 39 65 202 99 108
38 28 2 133 39 108 158 100 140
39 28 2 158 39 108 183 100 140
40 26 2 133 39 140 163 109 187
41 24 2 163 0 140 200 109 203
42 24 2 187 109 0 296 172 37
43 24 2 187 109 37 296 172 74
44 31 2 178 109 74 276 139 116
45 31 2 178 139 74 276 169 116
46 23 2 178 109 116 254 171 207
47 25 2 200 0 0 277 33 31
48 23 2 202 0 31 293 62 107
49 30 2 202 0 107 274 95 129
50 30 2 202 0 129 274 95 151
51 43 3 159 177 194 211 214 214
52 34 3 200 0 151 266 56 200
53 39 3 200 56 151 277 89 182
54 38 3 200 56 182 253 96 218
55 41 3 211 172 0 319 223 29
56 41 3 211 172 29 319 223 58
57 41 3 211 172 58 319 223 87
58 33 3 211 171 87 293 225 138
59 33 3 211 171 138 293 225 189
60 40 3 211 171 189 309 213 219
61 44 3 254 95 116 290 161 180
62 36 3 254 89 180 304 154 219
63 34 3 293 0 0 342 56 66
64 32 3 293 0 66 355 76 157
65 37 3 266 0 157 375 37 220
66 35 3 277 37 157 346 80 217
67 33 3 304 80 0 358 131 82
68 42 3 304 80 82 361 159 106
69 42 3 304 80 106 361 159 130
70 32 3 304 80 130 380 171 192
71 37 3 319 171 0 428 208 63
72 53 4 304 80 192 356 117 212
73 53 4 304 117 192 356 154 212
74 53 4 293 213 87 345 233 124
75 48 4 319 171 63 383 207 129
76 49 4 309 171 129 349 224 165
77 49 4 309 171 165 345 224 205
78 50 4 355 37 0 453 79 30
79 50 4 355 37 30 453 79 60
80 47 4 355 37 60 464 74 123
81 51 4 355 37 123 463 66 174
82 45 4 375 0 0 445 30 47
83 52 4 375 0 174 432 79 198
84 46 4 380 79 0 468 162 58
85 54 5 356 37 198 408 74 218
86 54 5 375 0 198 427 37 218
87 64 5 345 154 192 406 186 217
88 60 5 349 186 129 399 225 194
89 64 5 345 186 194 406 218 219
90 62 5 432 0 174 462 98 216
91 58 5 380 79 58 429 145 114
92 58 5 380 79 114 429 145 170
93 61 5 380 79 170 427 149 200
94 55 5 428 162 0 504 224 91
95 65 5 406 149 91 463 228 115
96 65 5 463 149 91 520 228 115
97 66 5 406 149 115 515 186 178
98 66 5 406 186 115 515 223 178
99 62 5 406 149 178 504 179 220
100 62 5 406 179 178 504 209 220
101 58 5 429 98 58 495 147 114
102 57 5 429 98 114 502 147 211
103 63 5 462 0 0 570 29 51
104 65 5 464 0 51 543 57 75
105 59 5 464 0 75 510 64 157
106 56 5 502 64 0 570 126 101
107 75 6 406 209 178 458 229 215
108 75 6 458 209 178 510 229 215
109 74 6 462 0 157 532 30 204
110 67 6 463 30 157 532 90 200
111 70 6 502 90 101 584 144 152
112 72 6 502 90 152 552 129 217
113 73 6 543 0 51 583 53 87
114 71 6 532 0 87 578 64 169
115 70 6 532 0 169 586 82 220
116 68 6 520 144 0 582 212 101
117 69 6 520 144 101 578 232 184
