Utilizacion 72.513531 VolCajasEmpacado 73.953677 Duracion[s] 60.040000 Iteraciones 1590
0 16 0 0 0 0 81 98 26
1 16 0 0 98 0 81 196 26
2 13 0 0 0 26 74 60 58
3 1 0 0 196 0 37 220 45
4 7 0 0 60 26 47 137 109
5 12 0 0 0 58 35 51 113
6 6 0 0 0 113 49 97 166
7 6 0 0 0 166 49 97 219
8 8 0 0 97 109 45 177 157
9 8 0 0 97 157 45 177 205
10 11 0 0 177 45 41 231 97
11 11 0 0 177 97 41 231 149
12 12 0 0 177 149 35 232 200
13 9 0 49 0 58 92 100 108
14 9 0 49 0 108 92 100 158
15 9 0 49 0 158 92 100 208
16 15 0 41 196 0 158 226 54
17 5 0 41 177 54 160 228 142
18 10 0 41 177 142 136 219 216
19 3 0 47 100 26 108 176 97
20 3 0 47 100 97 108 176 168
21 0 0 45 100 168 112 160 193
22 0 0 45 100 193 112 160 218
23 3 0 92 0 0 153 71 76
24 3 0 92 0 76 153 71 152
25 14 0 92 0 152 162 95 182
26 14 0 92 0 182 162 95 212
27 2 0 112 95 0 193 177 71
28 2 0 112 95 71 193 177 142
29 2 0 112 95 142 193 177 213
30 5 0 160 177 0 279 228 88
31 4 0 162 0 0 231 61 86
32 4 0 162 0 86 231 61 172
33 0 0 162 0 172 229 60 197
34 4 0 193 61 0 254 147 69
35 29 1 136 177 142 171 232 193
36 17 1 162 61 69 236 93 129
37 23 1 193 61 129 241 106 209
38 27 1 171 177 88 223 231 129
39 27 1 171 177 129 223 231 170
40 27 1 171 177 170 223 231 211
41 32 1 193 106 69 253 173 94
42 32 1 193 106 94 253 173 119
43 32 1 193 106 119 253 173 144
44 18 1 193 106 144 264 167 220
45 21 1 223 173 88 320 226 137
46 21 1 223 173 137 320 226 186
47 26 1 231 0 0 320 61 41
48 26 1 320 0 0 409 61 41
49 26 1 409 0 0 498 61 41
50 20 1 231 0 41 350 51 129
51 20 1 231 0 129 350 51 217
52 22 1 350 0 41 427 47 124
53 22 1 350 0 124 427 47 207
54 23 1 254 61 0 302 106 80
55 29 1 241 51 80 276 102 135
56 19 1 264 106 0 350 167 69
57 21 1 264 106 69 361 159 118
58 30 1 264 102 118 359 172 148
59 25 1 320 172 0 415 214 74
60 24 1 320 172 74 420 215 124
61 31 1 361 61 0 459 142 26
62 31 1 361 61 26 442 159 52
63 31 1 361 61 52 442 159 78
64 28 1 361 47 78 433 121 113
65 28 1 361 47 113 435 119 148
66 28 1 361 47 148 435 119 183
67 42 2 223 167 186 340 221 216
68 39 2 264 119 148 353 160 209
69 44 2 350 47 183 395 71 220
70 40 2 340 172 124 414 232 156
71 42 2 340 160 156 457 190 210
72 45 2 353 71 183 427 143 218
73 39 2 340 190 156 429 231 217
74 36 2 427 0 41 510 47 118
75 36 2 427 0 118 510 47 195
76 43 2 427 0 195 523 40 219
77 40 2 442 61 26 474 135 86
78 38 2 429 190 0 524 232 74
79 38 2 429 190 74 524 232 148
80 34 2 435 47 86 496 133 155
81 33 2 435 47 155 495 114 180
82 41 2 435 47 180 505 142 210
83 37 2 457 142 0 537 190 45
84 35 2 523 0 0 574 119 88
85 50 3 429 190 148 518 231 209
86 57 3 457 142 45 481 179 90
87 56 3 481 142 45 577 166 85
88 56 3 481 166 45 577 190 85
89 47 3 505 47 88 587 128 159
90 51 3 481 142 85 535 183 137
91 46 3 457 142 137 552 184 211
92 48 3 505 47 159 576 123 220
93 52 3 552 128 85 584 202 145
94 52 3 552 128 145 584 202 205
