Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.005000 Iteraciones 2136
0 0 0 0 0 0 59 66 42
1 0 0 0 66 0 59 132 42
2 2 0 0 0 42 70 93 148
3 3 0 0 132 0 71 212 62
4 1 0 0 0 148 63 63 179
5 4 1 0 93 42 94 132 108
6 6 2 0 132 62 89 182 140
7 5 2 0 182 62 101 227 138
8 5 2 0 182 138 101 227 214
9 7 3 0 63 148 105 115 220
10 8 4 0 115 140 94 154 206
11 9 5 0 0 179 74 23 218
12 10 5 0 23 179 60 59 205
13 10 5 0 154 140 60 180 176
14 11 5 74 0 0 179 52 72
15 15 6 70 23 72 142 54 103
16 14 6 74 0 103 137 63 134
17 12 6 74 0 134 163 50 212
18 13 6 94 115 0 174 177 71
19 16 7 0 154 176 60 180 212
20 16 7 105 50 134 165 76 170
21 17 7 105 50 170 177 81 201
22 18 7 94 115 71 165 177 151
23 20 8 94 115 151 153 181 193
24 21 8 101 181 0 202 226 76
25 23 8 101 181 76 190 231 154
26 19 8 101 181 154 173 212 185
27 22 8 174 81 0 247 127 65
28 27 9 94 115 193 130 175 219
29 24 9 174 127 0 279 179 72
30 26 9 165 81 72 204 175 138
31 28 9 165 81 138 230 127 211
32 25 9 179 0 0 268 78 50
33 30 10 165 127 138 230 173 211
34 31 10 179 0 50 241 71 130
35 29 10 177 0 130 240 63 161
36 32 11 177 0 161 266 78 211
37 33 11 268 0 0 330 80 71
38 34 12 266 0 71 355 78 121
39 35 13 101 181 185 161 217 211
40 38 13 202 179 0 280 229 89
41 37 13 190 175 89 255 221 162
42 36 13 266 0 121 329 63 152
43 39 14 247 80 0 312 126 73
44 40 14 230 78 73 336 171 143
45 41 15 230 78 143 335 130 215
46 42 16 230 130 143 324 169 209
47 44 16 266 0 152 355 78 202
48 43 16 280 171 0 353 217 65
49 45 17 280 171 65 353 217 130
50 46 18 173 173 162 247 196 201
51 47 18 173 196 162 233 222 198
52 48 18 255 171 130 327 202 161
53 50 18 336 78 0 442 148 93
54 49 18 336 78 93 430 144 132
55 51 19 255 169 161 329 192 200
56 52 20 336 78 132 441 150 184
57 53 21 324 130 184 398 169 207
58 55 22 353 169 0 433 231 71
59 54 22 353 169 71 426 215 136
60 56 23 327 192 136 401 215 175
61 57 23 329 169 175 392 232 206
62 58 23 355 0 0 460 72 52
63 59 24 355 0 52 435 62 123
64 61 25 335 78 184 407 109 215
65 60 25 355 0 123 429 23 162
66 60 25 355 23 123 429 46 162
67 62 25 355 0 162 460 72 214
68 63 26 398 109 184 458 135 220
69 65 26 433 150 0 495 221 80
70 65 26 495 150 0 557 221 80
71 65 26 426 150 80 488 230 151
72 64 26 398 150 151 492 189 217
73 66 27 458 72 0 564 142 93
74 67 28 401 189 151 461 215 187
75 68 29 458 72 93 559 148 138
76 70 30 392 189 187 452 225 213
77 69 30 441 72 138 515 95 177
78 71 31 441 72 177 515 95 216
79 73 32 460 0 0 522 71 80
80 72 32 492 95 138 555 158 169
81 75 33 458 95 169 530 126 200
82 74 33 458 126 169 532 149 208
83 76 34 460 0 80 532 31 111
84 78 35 460 31 80 554 70 146
85 79 35 460 0 146 502 66 205
86 77 35 492 158 80 585 228 186
87 80 36 461 189 186 533 220 217
88 81 36 502 0 146 565 63 177
