Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 50.642000 Iteraciones 192
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 18 0 0 226 0 25 239 1
3 18 0 25 226 0 50 239 1
4 18 0 0 226 1 25 239 2
5 18 0 25 226 1 50 239 2
6 18 0 0 226 2 25 239 3
7 18 0 25 226 2 50 239 3
8 18 0 0 226 3 25 239 4
9 18 0 25 226 3 50 239 4
10 18 0 0 226 4 25 239 5
11 18 0 25 226 4 50 239 5
12 18 0 0 226 5 25 239 6
13 18 0 25 226 5 50 239 6
14 18 0 0 226 6 25 239 7
15 18 0 25 226 6 50 239 7
16 18 0 0 226 7 25 239 8
17 18 0 25 226 7 50 239 8
18 18 0 0 226 8 25 239 9
19 18 0 25 226 8 50 239 9
20 18 0 0 226 9 25 239 10
21 18 0 25 226 9 50 239 10
22 18 0 0 226 10 25 239 11
23 18 0 25 226 10 50 239 11
24 18 0 0 226 11 25 239 12
25 18 0 25 226 11 50 239 12
26 18 0 0 226 12 25 239 13
27 18 0 25 226 12 50 239 13
28 18 0 0 226 13 25 239 14
29 18 0 25 226 13 50 239 14
30 18 0 0 226 14 25 239 15
31 18 0 25 226 14 50 239 15
32 2 0 0 239 0 63 240 63
33 5 0 0 0 143 104 130 156
34 5 0 0 0 156 104 130 169
35 21 0 0 226 15 50 228 37
36 21 0 0 228 15 50 230 37
37 21 0 0 230 15 50 232 37
38 21 0 0 232 15 50 234 37
39 21 0 0 234 15 50 236 37
40 21 0 0 236 15 50 238 37
41 1 0 0 0 169 112 70 240
42 1 0 0 70 169 112 140 240
43 4 0 0 140 143 80 200 214
44 27 0 0 200 143 41 236 186
45 20 0 0 0 240 40 16 242
46 20 0 0 16 240 40 32 242
47 20 0 0 32 240 40 48 242
48 20 0 0 48 240 40 64 242
49 20 0 0 64 240 40 80 242
50 20 0 0 80 240 40 96 242
51 20 0 0 96 240 40 112 242
52 20 0 0 112 240 40 128 242
53 20 0 0 128 240 40 144 242
54 20 0 0 0 242 16 40 244
55 20 0 0 40 242 16 80 244
56 20 0 0 80 242 16 120 244
57 20 0 0 120 242 16 160 244
58 21 0 16 0 242 38 50 244
59 9 0 0 160 214 65 214 224
60 9 0 0 160 224 65 214 234
61 9 0 0 160 234 65 214 244
62 20 0 16 50 242 56 66 244
63 21 0 0 214 186 50 236 188
64 21 0 0 214 188 50 236 190
65 8 0 0 214 190 55 234 245
66 20 0 16 66 242 56 82 244
67 21 0 16 82 242 38 132 244
68 20 0 16 132 242 56 148 244
69 21 0 40 0 240 62 50 242
70 20 0 40 82 240 56 122 242
71 21 0 50 234 0 72 236 50
72 21 0 72 234 0 94 236 50
73 21 0 94 234 0 116 236 50
74 21 0 116 234 0 138 236 50
75 21 0 50 236 0 72 238 50
76 21 0 72 236 0 94 238 50
77 21 0 94 236 0 116 238 50
78 21 0 116 236 0 138 238 50
79 21 0 50 234 50 100 236 72
80 8 0 55 214 143 110 234 198
81 20 0 55 214 198 95 230 200
82 20 0 55 214 200 95 230 202
83 20 0 55 214 202 95 230 204
84 20 0 55 214 204 95 230 206
85 20 0 55 214 206 95 230 208
86 20 0 55 214 208 95 230 210
87 20 0 55 214 210 95 230 212
88 20 0 55 214 212 95 230 214
89 20 0 55 214 214 95 230 216
90 20 0 55 214 216 95 230 218
91 20 0 55 214 218 95 230 220
92 20 0 55 214 220 95 230 222
93 20 0 55 214 222 95 230 224
94 27 0 80 140 143 121 176 186
95 27 0 80 176 143 121 212 186
96 27 0 80 140 186 123 176 227
97 27 0 80 176 186 123 212 227
98 8 0 110 212 143 165 232 198
99 12 0 112 0 143 158 50 161
100 12 0 112 50 143 158 100 161
101 12 0 112 0 161 158 50 179
102 12 0 112 50 161 158 100 179
103 12 0 112 0 179 158 50 197
104 12 0 112 50 179 158 100 197
105 12 0 112 0 197 158 50 215
106 12 0 112 50 197 158 100 215
107 12 0 112 0 215 158 50 233
108 12 0 112 50 215 158 100 233
109 9 0 112 0 233 166 65 243
110 16 0 63 238 0 65 240 39
111 9 0 112 65 233 177 119 243
112 8 0 112 119 143 167 139 198
113 1 0 140 139 0 210 210 112
114 1 0 140 139 112 211 209 224
115 9 0 123 119 224 177 184 234
116 9 0 123 119 234 177 184 244
117 9 0 65 184 227 130 238 237
118 11 0 130 184 224 180 234 245
119 5 0 166 0 0 296 13 104
120 5 0 166 13 0 296 26 104
121 5 0 166 26 0 296 39 104
122 5 0 166 39 0 296 52 104
123 5 0 166 52 0 296 65 104
124 0 0 166 0 104 215 55 159
125 0 0 215 0 104 264 55 159
126 0 0 264 0 104 313 55 159
127 5 0 177 0 159 307 104 172
128 5 0 177 0 172 307 104 185
129 5 0 177 0 185 307 104 198
130 5 0 177 0 198 307 104 211
131 5 0 177 0 211 307 104 224
132 9 0 166 0 224 220 65 234
133 9 0 166 0 234 220 65 244
134 11 0 177 65 224 227 115 245
135 0 0 211 115 0 266 170 49
136 0 0 266 115 0 321 170 49
137 0 0 321 115 0 376 170 49
138 0 0 376 115 0 431 170 49
139 0 0 211 170 0 266 225 49
140 0 0 266 170 0 321 225 49
141 0 0 321 170 0 376 225 49
142 0 0 376 170 0 431 225 49
143 1 0 211 115 49 281 227 120
144 1 0 281 115 49 351 227 120
145 1 0 351 115 49 421 227 120
146 1 0 211 115 120 281 227 191
147 1 0 281 115 120 351 227 191
148 14 0 211 115 191 351 227 234
149 10 0 307 55 0 368 109 60
150 10 0 307 55 60 368 109 120
151 27 0 307 55 120 343 98 161
152 28 0 313 0 0 357 49 50
153 13 0 313 0 50 359 45 91
154 7 0 368 0 0 508 112 71
155 7 0 368 0 71 508 112 142
156 7 0 368 0 142 508 112 213
157 3 0 351 112 120 451 230 228
158 26 0 451 112 0 577 225 144
159 7 0 451 112 144 591 224 215
160 14 0 508 0 0 648 112 43
161 14 0 508 0 43 648 112 86
162 6 0 508 0 86 648 112 223
163 26 0 591 112 0 704 238 144
164 7 0 591 112 144 731 224 215
165 6 0 648 0 0 788 112 137
166 3 0 731 0 137 831 118 245
167 7 0 731 118 0 871 230 71
168 7 0 731 118 71 871 230 142
169 7 0 731 118 142 871 230 213
170 25 0 831 0 0 947 116 162
171 25 0 947 0 0 1063 116 162
172 25 0 1063 0 0 1179 116 162
173 7 0 831 0 162 971 112 233
174 15 0 871 116 0 1011 229 143
175 7 0 871 116 143 1011 228 214
176 7 0 971 0 162 1111 112 233
177 26 0 1011 116 0 1137 229 144
178 23 0 1137 116 0 1291 236 155
179 24 0 1179 0 0 1339 116 166
