Utilizacion 71.177675 VolCajasEmpacado 72.762451 Duracion[s] 60.000000 Iteraciones 7051
0 0 0 0 0 0 77 90 52
1 1 1 0 90 0 58 172 23
2 2 1 0 0 52 66 58 76
3 4 2 0 0 76 52 90 153
4 3 2 0 0 153 36 55 197
5 5 3 0 55 153 60 93 213
6 6 3 0 93 23 52 183 100
7 7 4 0 93 100 58 175 123
8 8 4 0 93 123 44 129 178
9 9 4 0 183 0 98 227 73
10 11 5 0 183 73 60 221 133
11 10 5 0 129 123 77 181 213
12 14 6 0 181 133 90 233 210
13 13 6 77 0 0 143 58 24
14 15 6 77 0 24 153 55 130
15 15 6 52 0 130 158 55 206
16 12 6 77 58 0 159 116 23
17 16 7 77 116 0 159 174 23
18 18 8 77 58 23 150 156 67
19 18 8 60 58 67 158 102 140
20 18 8 60 58 140 158 102 213
21 17 8 77 102 67 143 160 91
22 19 9 77 102 91 132 178 197
23 19 9 98 178 0 174 233 106
24 20 10 90 178 106 126 233 150
25 22 11 126 178 106 203 230 196
26 24 11 158 0 0 224 58 24
27 21 11 158 0 24 218 105 97
28 23 11 158 0 97 202 98 170
29 26 12 158 0 170 218 60 208
30 25 12 159 105 0 264 178 60
31 27 13 77 102 197 159 160 220
32 28 13 132 160 196 198 218 220
33 29 13 159 60 170 219 120 208
34 30 13 198 120 60 296 164 133
35 31 13 198 120 133 304 175 209
36 33 14 203 178 0 293 230 77
37 33 14 203 178 77 293 230 154
38 32 14 219 58 0 317 102 73
39 34 14 224 0 0 300 55 106
40 35 15 218 0 106 323 60 179
41 36 16 219 60 73 309 112 150
42 37 17 203 175 154 285 233 177
43 38 17 218 0 179 278 60 217
44 39 18 219 60 150 279 98 210
45 40 18 293 175 0 391 219 73
46 41 19 293 175 73 399 230 149
47 42 20 203 175 177 247 230 213
48 42 20 247 175 177 291 230 213
49 43 20 304 112 0 381 164 90
50 43 20 304 112 90 381 164 180
51 44 21 317 60 0 415 104 73
52 45 21 323 0 0 428 60 73
53 47 22 278 0 179 322 55 215
54 48 22 279 60 150 339 98 210
55 49 22 323 0 73 413 52 150
56 46 22 339 52 73 415 107 179
57 46 22 381 107 0 487 162 76
58 51 23 293 175 149 359 233 173
59 50 23 381 107 76 479 151 149
60 52 24 291 175 173 373 233 196
61 53 24 304 98 180 364 158 218
62 53 24 323 0 150 383 38 210
63 54 24 399 162 0 489 214 77
64 55 25 291 175 196 373 233 219
65 55 25 339 38 179 421 96 202
66 56 25 383 0 150 427 36 205
67 57 25 415 96 149 488 194 193
68 58 25 428 0 0 518 77 52
69 58 25 428 0 52 518 77 104
70 60 26 421 36 104 494 96 209
71 61 26 488 96 0 570 154 23
72 59 26 488 96 23 586 140 96
73 62 27 373 194 149 417 230 204
74 65 28 488 96 96 543 172 202
75 63 28 489 172 0 587 216 73
76 65 28 489 172 73 565 227 179
77 64 28 518 0 0 570 90 77
78 66 29 488 172 179 554 230 203
79 67 29 518 0 77 570 90 154
80 68 30 494 0 154 571 90 206
