Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.124000 Iteraciones 92
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 285 0 0 380 92 82
4 7 0 380 0 0 475 92 82
5 7 0 475 0 0 570 92 82
6 1 0 0 0 82 171 180 245
7 13 0 0 180 0 40 196 2
8 13 0 0 196 0 40 212 2
9 13 0 0 212 0 40 228 2
10 10 0 0 180 2 41 223 38
11 13 0 0 180 38 40 196 40
12 13 0 0 196 38 40 212 40
13 13 0 0 212 38 40 228 40
14 13 0 0 180 40 40 196 42
15 13 0 0 196 40 40 212 42
16 13 0 0 212 40 40 228 42
17 12 0 0 180 42 22 230 44
18 12 0 22 180 42 44 230 44
19 12 0 0 180 44 22 230 46
20 12 0 22 180 44 44 230 46
21 12 0 0 180 46 22 230 48
22 12 0 22 180 46 44 230 48
23 4 0 171 0 82 279 118 182
24 8 0 0 180 48 31 194 49
25 8 0 0 194 48 31 208 49
26 8 0 0 208 48 31 222 49
27 8 0 0 222 48 31 236 49
28 12 0 0 180 49 22 230 51
29 12 0 0 180 51 22 230 53
30 12 0 0 180 53 22 230 55
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 8 0 0 236 31 14 237 62
36 8 0 0 237 31 14 238 62
37 8 0 0 238 31 14 239 62
38 8 0 0 239 31 14 240 62
39 8 0 0 236 62 14 237 93
40 8 0 0 237 62 14 238 93
41 8 0 0 238 62 14 239 93
42 8 0 0 239 62 14 240 93
43 8 0 0 236 93 14 237 124
44 8 0 0 237 93 14 238 124
45 8 0 0 238 93 14 239 124
46 8 0 0 239 93 14 240 124
47 4 0 279 0 82 387 118 182
48 10 0 387 0 82 428 43 118
49 10 0 387 0 118 428 43 154
50 10 0 387 0 154 428 43 190
51 10 0 387 0 190 428 43 226
52 10 0 0 180 55 41 223 91
53 12 0 0 180 91 22 230 93
54 12 0 0 180 93 22 230 95
55 12 0 0 180 95 22 230 97
56 11 0 0 180 97 34 217 127
57 11 0 0 180 127 34 217 157
58 11 0 0 180 157 34 217 187
59 11 0 0 180 187 34 217 217
60 12 0 0 180 217 50 202 219
61 12 0 0 202 217 50 224 219
62 12 0 0 180 219 50 202 221
63 12 0 0 202 219 50 224 221
64 12 0 0 180 221 50 202 223
65 12 0 0 202 221 50 224 223
66 13 0 0 180 223 16 220 225
67 13 0 16 180 223 32 220 225
68 13 0 32 180 223 48 220 225
69 12 0 0 180 225 50 202 227
70 12 0 0 202 225 50 224 227
71 13 0 0 180 227 16 220 229
72 13 0 0 180 229 16 220 231
73 12 0 0 180 231 22 230 233
74 13 0 0 180 233 16 220 235
75 13 0 0 180 235 16 220 237
76 13 0 0 220 233 40 236 235
77 13 0 0 220 235 40 236 237
78 12 0 0 180 237 22 230 239
79 13 0 0 180 239 40 196 241
80 13 0 0 196 239 40 212 241
81 13 0 0 212 239 40 228 241
82 13 0 0 180 241 40 196 243
83 13 0 0 196 241 40 212 243
84 13 0 0 212 241 40 228 243
85 13 0 0 180 243 16 220 245
86 13 0 0 220 243 40 236 245
87 13 0 16 180 243 56 196 245
88 13 0 16 196 243 56 212 245
89 13 0 44 224 0 84 240 2
90 13 0 44 224 2 84 240 4
91 11 0 56 180 0 93 214 30
92 11 0 56 180 30 93 214 60
93 11 0 56 180 60 93 214 90
94 11 0 56 180 90 93 214 120
95 13 0 56 180 120 72 220 122
96 13 0 56 180 122 72 220 124
97 13 0 50 212 124 90 228 126
98 13 0 50 212 126 90 228 128
99 13 0 72 180 120 112 196 122
100 13 0 72 196 120 112 212 122
101 13 0 72 180 122 112 196 124
102 13 0 72 196 122 112 212 124
103 13 0 90 214 0 130 230 2
104 13 0 90 214 2 130 230 4
105 13 0 90 180 124 130 196 126
106 13 0 90 196 124 130 212 126
107 10 0 387 43 82 428 86 118
108 10 0 387 43 118 428 86 154
109 10 0 387 43 154 428 86 190
110 10 0 387 43 190 428 86 226
111 11 0 171 86 182 205 123 212
112 11 0 205 86 182 239 123 212
113 9 0 130 180 0 191 240 54
114 9 0 130 180 54 191 240 108
115 9 0 130 180 108 191 240 162
116 9 0 130 180 162 191 240 216
117 0 0 428 0 82 503 86 167
118 0 0 191 123 0 266 209 85
119 0 0 191 123 85 266 209 170
120 0 0 191 123 170 276 209 245
121 9 0 428 0 167 488 61 221
122 5 0 276 118 0 377 234 197
123 6 0 377 118 0 577 214 178
124 4 0 503 0 82 611 118 182
