Utilizacion 83.684912 VolCajasEmpacado 84.179549 Duracion[s] 60.017000 Iteraciones 1331
0 1 0 0 0 0 57 30 39
1 1 0 0 0 39 57 30 78
2 1 0 0 0 78 57 30 117
3 1 0 0 0 117 57 30 156
4 1 0 0 0 156 57 30 195
5 7 0 0 30 0 76 90 71
6 7 0 0 90 0 76 150 71
7 7 0 0 150 0 76 210 71
8 7 0 0 30 71 76 90 142
9 7 0 0 90 71 76 150 142
10 7 0 0 150 71 76 210 142
11 7 0 0 30 142 76 90 213
12 7 0 0 90 142 76 150 213
13 7 0 0 150 142 76 210 213
14 1 0 57 0 0 114 30 39
15 1 0 57 0 39 114 30 78
16 1 0 57 0 78 114 30 117
17 1 0 57 0 117 114 30 156
18 1 0 57 0 156 114 30 195
19 4 0 76 30 0 118 114 68
20 4 0 118 30 0 160 114 68
21 4 0 160 30 0 202 114 68
22 4 0 76 30 68 118 114 136
23 4 0 118 30 68 160 114 136
24 4 0 160 30 68 202 114 136
25 4 0 76 30 136 118 114 204
26 4 0 118 30 136 160 114 204
27 4 0 160 30 136 202 114 204
28 0 0 76 114 0 102 223 51
29 0 0 76 114 51 102 223 102
30 0 0 76 114 102 102 223 153
31 0 0 76 114 153 102 223 204
32 6 0 102 114 0 170 185 46
33 6 0 170 114 0 238 185 46
34 6 0 238 114 0 306 185 46
35 6 0 102 114 46 170 185 92
36 6 0 170 114 46 238 185 92
37 6 0 238 114 46 306 185 92
38 6 0 102 114 92 170 185 138
39 6 0 170 114 92 238 185 138
40 6 0 238 114 92 306 185 138
41 6 0 102 114 138 170 185 184
42 6 0 170 114 138 238 185 184
43 6 0 238 114 138 306 185 184
44 5 0 102 185 0 211 230 54
45 5 0 102 185 54 211 230 108
46 5 0 102 185 108 211 230 162
47 5 0 102 185 162 211 230 216
48 2 0 102 114 184 202 145 217
49 2 0 102 145 184 202 178 215
50 1 0 114 0 0 171 30 39
51 1 0 171 0 0 228 30 39
52 1 0 228 0 0 285 30 39
53 0 0 114 0 39 223 26 90
54 0 0 114 0 90 223 26 141
55 3 0 202 30 0 297 114 31
56 3 0 202 30 31 297 114 62
57 3 0 202 30 62 297 114 93
58 3 0 202 30 93 297 114 124
59 3 0 202 30 124 297 114 155
60 3 0 202 30 155 297 114 186
61 3 0 202 30 186 297 114 217
62 2 0 202 114 184 302 145 217
63 2 0 202 145 184 302 176 217
64 5 0 211 185 0 320 230 54
65 5 0 211 185 54 320 230 108
66 5 0 211 185 108 320 230 162
67 2 0 211 185 162 311 218 193
68 7 0 297 0 0 357 76 71
69 7 0 357 0 0 417 76 71
70 7 0 417 0 0 477 76 71
71 9 1 114 0 141 171 30 180
72 9 1 171 0 141 228 30 180
73 9 1 114 0 180 171 30 219
74 9 1 171 0 180 228 30 219
75 8 1 211 176 193 320 227 219
76 10 1 297 76 0 397 107 33
77 10 1 397 76 0 497 107 33
78 12 1 297 0 71 381 42 139
79 12 1 381 0 71 465 42 139
80 12 1 297 42 71 381 84 139
81 12 1 381 42 71 465 84 139
82 12 1 297 0 139 381 42 207
83 12 1 381 0 139 465 42 207
84 12 1 297 42 139 381 84 207
85 12 1 381 42 139 465 84 207
86 9 1 297 84 33 354 114 72
87 9 1 297 84 72 354 114 111
88 9 1 297 84 111 354 114 150
89 9 1 297 84 150 354 114 189
90 9 1 302 84 189 341 141 219
91 10 1 306 141 0 406 174 31
92 10 1 354 84 33 454 115 66
93 10 1 354 84 66 454 115 99
94 10 1 354 84 99 454 115 132
95 10 1 354 84 132 454 115 165
96 10 1 354 84 165 454 115 198
97 14 1 454 84 33 525 130 101
98 14 1 454 84 101 525 130 169
99 14 1 454 84 169 525 152 215
100 9 1 306 141 31 345 171 88
101 9 1 306 141 88 345 171 145
102 13 1 345 115 31 454 169 76
103 13 1 320 174 0 429 228 45
104 13 1 429 174 0 538 228 45
105 13 1 320 174 45 429 228 90
106 13 1 429 174 45 538 228 90
107 13 1 320 174 90 429 228 135
108 13 1 429 174 90 538 228 135
109 13 1 320 174 135 429 228 180
110 13 1 429 174 135 538 228 180
111 11 1 320 141 180 415 225 211
112 8 1 341 115 76 450 141 127
113 8 1 341 115 127 450 141 178
114 8 1 415 152 180 524 203 206
115 15 1 477 0 0 537 71 76
116 15 1 465 0 76 525 76 147
117 15 1 465 0 147 525 76 218
118 15 1 525 71 0 585 147 71
119 15 1 525 71 71 585 147 142
120 15 1 525 71 142 585 147 213
121 14 1 537 0 0 583 71 68
122 14 1 537 0 68 583 71 136
123 14 1 537 0 136 583 71 204
124 12 1 538 147 0 580 231 68
125 14 1 538 147 68 584 215 139
126 14 1 538 147 139 584 218 207
