Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 15.036000 Iteraciones 511
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 124 0 155 179 49
10 0 0 100 179 0 155 234 49
11 3 0 100 69 49 200 187 157
12 0 0 100 187 49 155 236 104
13 5 0 100 69 157 186 144 242
14 5 0 100 144 157 186 219 242
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 4 0 168 0 122 236 69 183
18 2 0 200 69 0 316 170 197
19 2 0 316 0 0 417 116 197
20 2 0 316 116 0 417 232 197
21 10 1 417 0 0 494 74 67
22 10 1 417 74 0 494 148 67
23 10 1 417 148 0 494 222 67
24 10 1 417 0 67 494 74 134
25 10 1 417 74 67 494 148 134
26 10 1 417 148 67 494 222 134
27 12 1 417 0 134 477 61 188
28 12 1 417 61 134 477 122 188
29 12 1 417 122 134 477 183 188
30 12 1 417 0 188 477 61 242
31 12 1 417 61 188 477 122 242
32 12 1 417 122 188 477 183 242
33 13 1 417 183 134 478 237 194
34 7 1 417 183 194 458 226 230
35 6 1 494 0 0 631 126 161
36 6 1 631 0 0 768 126 161
37 6 1 768 0 0 905 126 161
38 6 1 905 0 0 1042 126 161
39 6 1 1042 0 0 1179 126 161
40 6 1 1179 0 0 1316 126 161
41 7 1 477 0 161 520 41 197
42 7 1 477 41 161 520 82 197
43 13 1 477 82 161 538 136 221
44 11 1 494 136 0 561 213 74
45 11 1 494 136 74 561 213 148
46 11 1 478 136 148 545 213 222
47 8 1 561 126 0 687 239 144
48 8 1 687 126 0 813 239 144
49 8 1 813 126 0 939 239 144
50 8 1 939 126 0 1065 239 144
51 8 1 1065 126 0 1191 239 144
52 8 1 1191 126 0 1317 239 144
53 13 1 561 126 144 622 180 204
54 13 1 561 180 144 622 234 204
55 10 1 622 126 144 699 200 211
56 9 1 699 126 144 800 232 236
57 10 1 800 126 144 877 200 211
58 13 1 877 126 144 931 187 204
