Utilizacion 80.995097 VolCajasEmpacado 82.089706 Duracion[s] 60.007000 Iteraciones 994
0 6 0 0 0 0 77 76 42
1 6 0 0 76 0 77 152 42
2 6 0 0 152 0 77 228 42
3 6 0 0 0 42 77 76 84
4 6 0 0 76 42 77 152 84
5 6 0 0 152 42 77 228 84
6 6 0 0 0 84 77 76 126
7 6 0 0 76 84 77 152 126
8 6 0 0 152 84 77 228 126
9 7 0 0 0 126 63 65 169
10 7 0 0 65 126 63 130 169
11 7 0 0 130 126 63 195 169
12 7 0 0 0 169 63 65 212
13 7 0 0 65 169 63 130 212
14 7 0 0 130 169 63 195 212
15 0 0 0 195 126 79 231 147
16 0 0 0 195 147 79 231 168
17 0 0 0 195 168 79 231 189
18 0 0 0 195 189 79 231 210
19 0 0 63 0 126 84 79 162
20 0 0 63 79 126 84 158 162
21 0 0 63 0 162 84 79 198
22 0 0 63 79 162 84 158 198
23 1 0 77 158 0 197 181 43
24 1 0 77 158 43 197 181 86
25 1 0 77 158 86 197 181 129
26 1 0 77 158 129 197 181 172
27 1 0 77 158 172 197 181 215
28 4 0 79 181 0 119 231 68
29 4 0 119 181 0 159 231 68
30 4 0 159 181 0 199 231 68
31 4 0 199 181 0 239 231 68
32 4 0 239 181 0 279 231 68
33 4 0 279 181 0 319 231 68
34 4 0 319 181 0 359 231 68
35 4 0 359 181 0 399 231 68
36 1 0 79 181 68 199 204 111
37 1 0 79 204 68 199 227 111
38 5 0 79 181 111 187 221 182
39 8 0 84 0 0 141 72 97
40 8 0 141 0 0 198 72 97
41 8 0 198 0 0 255 72 97
42 8 0 255 0 0 312 72 97
43 8 0 312 0 0 369 72 97
44 8 0 369 0 0 426 72 97
45 8 0 426 0 0 483 72 97
46 8 0 84 0 97 141 72 194
47 8 0 141 0 97 198 72 194
48 8 0 198 0 97 255 72 194
49 8 0 255 0 97 312 72 194
50 8 0 312 0 97 369 72 194
51 8 0 369 0 97 426 72 194
52 8 0 426 0 97 483 72 194
53 7 0 84 72 0 147 137 43
54 2 0 84 0 194 152 62 220
55 2 0 152 0 194 220 62 220
56 2 0 220 0 194 288 62 220
57 2 0 288 0 194 356 62 220
58 2 0 356 0 194 424 62 220
59 2 0 424 0 194 492 62 220
60 9 0 84 72 43 177 146 63
61 3 0 84 72 63 139 135 94
62 3 0 84 72 94 139 135 125
63 3 0 84 72 125 139 135 156
64 3 0 84 72 156 139 135 187
65 3 0 84 72 187 139 135 218
66 3 0 139 72 63 194 135 94
67 3 0 139 72 94 202 103 149
68 7 0 139 103 94 204 146 157
69 7 0 139 103 157 204 146 220
70 5 0 199 146 68 307 217 108
71 8 0 199 146 108 256 218 205
72 5 0 204 72 0 312 143 40
73 5 0 204 72 40 312 143 80
74 5 0 204 72 80 312 143 120
75 9 0 204 72 120 297 146 140
76 9 0 204 72 140 297 146 160
77 9 0 204 72 160 297 146 180
78 9 0 204 72 180 297 146 200
79 2 0 256 146 108 324 208 134
80 19 1 204 62 200 297 136 220
81 11 1 256 146 134 299 211 197
82 18 1 256 146 197 335 182 218
83 18 1 256 182 197 335 218 218
84 10 1 312 72 0 369 144 97
85 10 1 369 72 0 426 144 97
86 10 1 426 72 0 483 144 97
87 10 1 483 72 0 540 144 97
88 19 1 312 72 97 405 146 117
89 19 1 312 72 117 405 146 137
90 19 1 312 72 137 405 146 157
91 19 1 312 72 157 405 146 177
92 19 1 312 72 177 405 146 197
93 18 1 297 62 197 333 141 218
94 18 1 333 62 197 369 141 218
95 18 1 369 62 197 405 141 218
96 17 1 335 146 0 455 169 43
97 17 1 335 146 43 455 169 86
98 17 1 335 146 86 455 169 129
99 17 1 335 146 129 455 169 172
100 17 1 335 146 172 455 169 215
101 16 1 335 169 68 403 231 94
102 15 1 335 169 94 390 232 125
103 15 1 335 169 125 390 232 156
104 15 1 335 169 156 390 232 187
105 15 1 335 169 187 390 232 218
106 16 1 403 169 0 471 231 26
107 16 1 403 169 26 471 231 52
108 16 1 403 169 52 471 231 78
109 16 1 403 169 78 471 231 104
110 16 1 403 169 104 471 231 130
111 16 1 403 169 130 471 231 156
112 16 1 403 169 156 471 231 182
113 16 1 403 169 182 471 231 208
114 10 1 405 72 97 502 144 154
115 14 1 405 72 154 455 140 194
116 14 1 455 72 154 505 140 194
117 18 1 455 144 0 534 165 36
118 13 1 471 144 36 579 184 107
119 13 1 471 144 107 579 184 178
120 14 1 471 184 0 521 224 68
121 12 1 471 184 68 548 226 144
122 12 1 471 184 144 548 226 220
123 16 1 471 62 194 539 124 220
124 16 1 405 62 194 467 130 220
125 16 1 492 0 0 560 62 26
126 15 1 505 124 178 568 179 209
127 11 1 492 0 26 555 43 91
128 11 1 492 0 91 557 43 154
129 11 1 492 0 154 557 43 217
130 14 1 540 62 0 580 112 68
131 12 1 540 43 68 582 120 144
132 12 1 540 43 144 582 120 220
