Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.039000 Iteraciones 399
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 0 190 34 37 220
5 5 0 0 164 0 68 233 61
6 5 0 68 164 0 136 233 61
7 5 0 136 164 0 204 233 61
8 5 0 204 164 0 272 233 61
9 2 0 0 37 190 45 83 231
10 2 0 0 83 190 45 129 231
11 2 0 0 129 190 45 175 231
12 1 0 0 175 61 43 216 97
13 1 0 0 175 97 43 216 133
14 6 0 92 0 0 184 82 95
15 6 0 92 82 0 184 164 95
16 4 0 92 0 95 193 106 187
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 7 1 34 0 190 74 37 223
20 14 1 0 175 133 44 225 182
21 14 1 0 175 182 44 224 232
22 7 1 45 37 190 78 74 230
23 13 1 44 175 61 113 236 129
24 13 1 44 175 129 113 236 197
25 7 1 44 175 197 81 208 237
26 7 1 45 74 190 78 111 230
27 13 1 193 0 161 254 69 229
28 13 1 254 0 161 315 69 229
29 13 1 113 164 61 182 225 129
30 13 1 193 69 161 262 130 229
31 13 1 262 69 161 331 130 229
32 13 1 331 69 161 400 130 229
33 13 1 400 69 161 469 130 229
34 11 1 113 137 129 231 237 237
35 13 1 231 137 61 292 206 129
36 13 1 231 137 129 292 206 197
37 13 1 315 0 161 376 69 229
38 13 1 376 0 161 437 69 229
39 11 1 292 137 0 410 237 108
40 11 1 410 137 0 528 237 108
41 13 1 292 137 108 361 198 176
42 13 1 292 137 176 361 198 244
43 13 1 361 137 108 422 206 176
44 13 1 361 137 176 422 206 244
45 13 1 422 137 108 483 206 176
46 13 1 422 137 176 483 206 244
47 13 1 445 0 0 506 69 68
48 13 1 445 0 68 506 69 136
49 13 1 445 0 136 506 69 204
50 13 1 469 69 0 538 130 68
51 12 1 528 130 0 634 222 101
52 9 1 538 0 0 651 126 218
53 8 1 528 126 101 654 239 245
54 9 1 651 0 0 764 126 218
55 9 1 654 126 0 780 239 218
56 9 1 764 0 0 877 126 218
57 9 1 780 126 0 906 239 218
58 9 1 906 126 0 1032 239 218
59 9 1 1032 126 0 1158 239 218
60 10 1 877 0 0 978 116 197
61 8 1 978 0 0 1091 126 144
62 16 2 978 0 144 1070 95 226
63 18 2 1091 0 0 1165 77 67
64 18 2 1165 0 0 1239 77 67
65 19 2 1091 0 67 1158 77 141
66 21 2 1091 77 0 1146 126 55
67 21 2 1091 77 55 1146 126 110
68 17 2 1091 0 141 1166 86 226
69 19 2 1158 86 0 1225 163 74
70 19 2 1225 86 0 1292 163 74
71 19 2 1158 163 0 1225 240 74
72 19 2 1225 163 0 1292 240 74
73 19 2 1158 86 74 1225 163 148
74 19 2 1225 86 74 1292 163 148
75 19 2 1158 163 74 1225 240 148
76 19 2 1225 163 74 1292 240 148
77 19 2 1158 86 148 1225 163 222
78 19 2 1225 86 148 1292 163 222
79 19 2 1158 163 148 1225 240 222
80 19 2 1225 163 148 1292 240 222
81 15 2 1166 0 67 1251 86 142
82 16 2 1166 0 142 1261 82 234
83 20 2 1261 0 0 1322 54 60
84 17 2 1261 0 60 1336 86 145
85 17 2 1261 0 145 1336 86 230
