Utilizacion 68.789151 VolCajasEmpacado 90.593052 Duracion[s] 30.166000 Iteraciones 66
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 0 0 0 0 3 40 42 41
25 0 0 0 42 3 40 84 41
26 0 0 0 84 3 40 126 41
27 0 0 0 126 3 40 168 41
28 0 0 0 168 3 40 210 41
29 2 0 0 0 41 75 86 126
30 2 0 0 86 41 75 172 126
31 2 0 0 0 126 75 86 211
32 2 0 0 86 126 75 172 211
33 12 0 0 210 3 31 220 6
34 12 0 0 220 3 31 230 6
35 12 0 0 230 3 31 240 6
36 12 0 0 210 6 31 220 9
37 12 0 0 220 6 31 230 9
38 12 0 0 230 6 31 240 9
39 12 0 0 210 9 31 220 12
40 12 0 0 220 9 31 230 12
41 12 0 0 230 9 31 240 12
42 12 0 0 210 12 31 220 15
43 12 0 0 220 12 31 230 15
44 12 0 0 230 12 31 240 15
45 12 0 0 210 15 31 220 18
46 12 0 0 220 15 31 230 18
47 12 0 0 230 15 31 240 18
48 12 0 0 210 18 31 220 21
49 12 0 0 220 18 31 230 21
50 12 0 0 230 18 31 240 21
51 11 0 0 210 21 10 230 24
52 11 0 0 210 24 10 230 27
53 11 0 0 210 27 10 230 30
54 8 0 0 0 211 37 34 241
55 8 0 0 34 211 37 68 241
56 8 0 0 68 211 37 102 241
57 8 0 0 102 211 37 136 241
58 8 0 0 136 211 37 170 241
