Utilizacion 76.548424 VolCajasEmpacado 77.587690 Duracion[s] 60.010000 Iteraciones 2810
0 1 0 0 0 0 45 69 50
1 1 0 0 69 0 45 138 50
2 1 0 0 138 0 45 207 50
3 2 0 0 0 50 76 80 104
4 2 0 0 0 104 76 80 158
5 3 0 0 80 50 63 150 140
6 3 0 0 150 50 63 220 140
7 4 0 0 0 158 78 84 186
8 4 0 0 0 186 78 84 214
9 1 0 0 84 140 45 134 209
10 0 0 0 134 140 94 219 179
11 6 1 0 134 179 85 228 218
12 7 1 78 0 0 154 80 54
13 7 1 78 0 54 154 80 108
14 7 1 78 0 108 154 80 162
15 7 1 78 0 162 154 80 216
16 6 1 94 80 0 179 174 39
17 6 1 94 80 39 179 174 78
18 6 1 94 80 78 179 174 117
19 5 1 94 80 117 172 164 145
20 5 1 94 80 145 172 164 173
21 9 2 78 80 173 147 130 218
22 9 2 94 130 173 163 180 218
23 9 2 94 180 0 163 225 50
24 9 2 94 180 50 163 225 100
25 9 2 94 180 100 163 225 150
26 11 2 154 0 0 238 78 28
27 11 2 154 0 28 238 78 56
28 11 2 154 0 56 238 78 84
29 11 2 154 0 84 238 78 112
30 8 2 154 0 112 244 70 175
31 10 2 154 0 175 239 94 214
32 8 2 179 94 0 249 184 63
33 13 3 94 180 150 163 225 200
34 13 3 163 184 0 213 229 69
35 14 3 163 174 69 239 228 149
36 15 3 163 164 149 253 227 219
37 15 3 179 94 63 242 164 153
38 12 3 244 0 0 322 84 28
39 12 3 322 0 0 400 84 28
40 12 3 400 0 0 478 84 28
41 12 3 478 0 0 556 84 28
42 12 3 244 0 28 322 84 56
43 14 3 244 0 56 320 80 110
44 18 4 172 94 153 241 144 198
45 19 4 244 0 110 324 76 164
46 19 4 244 0 164 324 76 218
47 18 4 249 84 0 299 129 69
48 18 4 249 84 69 299 129 138
49 18 4 249 84 138 299 129 207
50 19 4 324 0 28 378 80 104
51 20 4 253 129 0 323 219 63
52 20 4 253 129 63 323 219 126
53 20 4 253 129 126 323 219 189
54 16 4 253 129 189 331 213 217
55 18 4 299 84 0 368 129 50
56 20 4 324 0 104 414 63 174
57 17 4 324 0 174 418 85 213
58 17 4 331 129 0 416 223 39
59 22 5 331 85 50 381 130 119
60 22 5 331 85 119 381 130 188
61 23 5 331 130 39 416 224 78
62 23 5 331 130 78 416 224 117
63 23 5 331 130 117 416 224 156
64 23 5 331 130 156 416 224 195
65 21 5 416 85 0 500 163 28
66 26 6 416 85 28 466 154 73
67 26 6 416 85 73 466 154 118
68 26 6 416 85 118 466 154 163
69 26 6 416 85 163 466 154 208
70 24 6 418 0 28 496 84 56
71 27 6 416 163 0 506 233 63
72 24 6 416 154 63 500 232 91
73 24 6 416 154 91 500 232 119
74 24 6 416 154 119 500 232 147
75 26 6 416 154 147 461 223 197
76 26 6 461 154 147 506 204 216
77 25 6 418 0 56 512 85 95
78 31 7 418 0 95 512 85 134
79 29 7 418 0 134 472 80 210
80 29 7 472 0 134 526 80 210
81 30 7 466 85 28 511 154 78
82 30 7 466 85 78 511 154 128
83 30 7 466 85 128 511 154 178
84 29 7 526 0 28 580 76 108
85 29 7 526 0 108 580 76 188
86 29 7 506 154 0 586 208 76
87 28 7 506 154 76 569 224 166
88 28 7 511 85 0 581 148 90
89 28 7 511 85 90 581 148 180
90 32 7 506 80 180 584 164 208
