Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.015000 Iteraciones 4141
0 3 0 0 0 0 50 96 73
1 2 0 0 0 73 64 62 172
2 0 0 0 96 0 45 207 33
3 1 0 0 207 0 105 229 27
4 5 0 0 0 172 57 59 217
5 4 0 0 96 33 35 210 86
6 6 1 0 62 86 48 134 147
7 7 2 0 62 147 35 176 200
8 8 2 0 176 86 59 233 131
9 10 2 0 176 131 66 227 206
10 7 2 45 134 0 159 169 53
11 9 2 50 62 0 111 134 48
12 11 2 50 62 48 112 126 147
13 12 3 35 134 53 149 169 106
14 13 3 35 134 106 145 171 149
15 14 3 35 62 147 80 121 204
16 15 3 64 0 0 128 62 99
17 16 4 35 121 149 137 167 181
18 18 4 35 121 181 145 164 218
19 19 4 64 0 99 163 62 163
20 17 4 64 0 163 178 35 216
21 19 4 105 171 0 204 233 64
22 20 5 80 35 163 191 68 208
23 21 6 66 171 64 177 216 97
24 23 6 66 171 97 141 222 163
25 22 6 66 167 163 176 210 200
26 25 7 80 68 147 141 116 219
27 24 7 141 68 0 243 100 46
28 24 7 243 68 0 345 100 46
29 26 7 141 68 46 237 118 119
30 27 7 145 68 119 244 130 183
31 29 8 191 0 0 257 51 75
32 28 8 191 0 75 263 61 123
33 31 9 177 130 64 227 226 137
34 30 9 176 130 137 224 202 198
35 30 9 191 0 123 263 61 171
36 32 9 227 130 0 291 192 99
37 33 10 141 68 183 252 113 216
38 33 10 178 0 171 289 33 216
39 37 10 227 130 99 288 202 147
40 37 10 227 130 147 288 202 195
41 36 10 252 61 46 309 120 91
42 35 10 252 61 91 303 127 166
43 35 10 252 61 166 327 127 217
44 34 10 291 127 0 355 189 99
45 38 11 289 0 0 361 61 48
46 41 12 289 0 48 334 59 105
47 39 12 334 0 48 380 102 80
48 40 12 334 0 80 377 110 117
49 44 13 288 192 0 398 229 43
50 42 13 288 192 43 390 224 89
51 43 13 289 0 117 403 53 152
52 45 13 289 0 152 364 51 218
53 46 14 66 210 163 171 232 190
54 47 15 288 192 89 390 224 135
55 48 16 66 210 190 171 232 217
56 49 17 288 127 99 387 191 161
57 50 18 145 127 198 250 154 220
58 51 18 288 191 135 398 228 178
59 51 18 288 127 161 398 164 204
60 52 18 327 53 117 377 126 213
61 56 19 364 0 152 439 51 218
62 55 19 380 53 0 490 96 37
63 57 19 380 53 37 479 115 101
64 54 19 377 53 101 491 88 154
65 53 19 377 88 101 488 121 146
66 59 20 377 51 154 476 115 216
67 58 20 398 121 0 509 166 33
68 60 21 398 166 0 443 225 57
69 61 22 398 121 33 508 164 70
70 63 23 224 164 195 329 191 217
71 62 23 398 121 70 494 171 143
72 65 24 288 191 178 393 218 200
73 64 24 398 121 143 508 158 186
74 68 25 398 171 57 446 232 129
75 66 25 398 115 186 500 161 218
76 67 25 439 0 0 550 45 33
77 69 26 329 164 161 434 191 183
78 72 26 439 0 33 535 50 106
79 71 26 439 0 106 511 48 167
80 70 26 439 0 167 550 33 212
81 73 27 329 164 183 434 191 205
82 74 27 446 171 0 491 228 59
83 76 28 446 171 59 491 228 118
84 75 28 509 50 0 542 161 45
85 79 29 446 171 118 519 221 214
86 78 29 491 50 45 566 101 111
87 78 29 491 48 111 566 114 162
88 77 29 476 48 162 586 91 199
89 81 30 519 161 0 583 223 99
90 80 30 519 114 99 556 224 142
91 82 31 476 91 162 581 113 189
92 85 31 508 114 142 569 162 214
93 84 31 519 162 142 578 219 187
