Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.002000 Iteraciones 4451
0 1 0 0 0 0 30 99 37
1 0 0 0 0 37 31 41 70
2 3 1 0 0 70 33 41 101
3 2 1 0 0 101 52 54 150
4 2 1 0 0 150 52 54 199
5 5 2 0 99 0 52 153 49
6 6 2 0 153 0 33 210 29
7 4 2 0 54 37 31 87 78
8 7 3 0 87 49 32 184 102
9 8 3 0 54 102 33 146 166
10 9 3 0 54 166 59 173 205
11 11 4 33 173 0 112 217 68
12 12 4 0 184 68 116 231 117
13 10 4 59 0 0 172 92 33
14 15 5 0 173 117 54 225 166
15 15 5 0 173 166 54 225 215
16 14 5 52 0 33 150 47 121
17 13 5 59 0 121 137 83 158
18 16 6 52 0 158 101 52 212
19 16 6 54 173 117 103 227 169
20 18 6 59 92 0 137 164 57
21 17 6 59 83 57 157 139 153
22 19 7 54 173 169 89 232 203
23 23 8 59 52 158 111 101 212
24 20 8 111 0 158 148 99 188
25 21 8 59 139 57 151 172 121
26 22 8 59 101 153 138 169 197
27 24 9 116 172 0 212 228 98
28 25 10 89 169 169 117 221 206
29 26 10 101 0 188 158 33 217
30 29 10 117 172 98 169 226 147
31 28 10 157 92 0 255 139 88
32 28 10 157 92 88 255 139 176
33 27 10 138 99 176 257 158 215
34 31 11 117 169 147 209 233 180
35 31 11 117 169 180 209 233 213
36 30 11 158 0 33 181 83 77
37 32 11 181 0 0 294 92 33
38 32 11 294 0 0 407 92 33
39 35 12 111 33 188 163 70 216
40 34 12 181 0 33 259 83 70
41 33 12 181 0 70 297 47 119
42 36 13 158 0 119 241 23 163
43 37 13 158 0 163 189 33 204
44 39 13 181 47 70 256 82 115
45 38 13 163 47 115 260 79 168
46 40 13 163 33 168 212 87 220
47 46 14 189 0 163 288 30 200
48 47 14 212 30 168 240 82 205
49 42 14 212 158 0 315 207 69
50 44 14 212 158 69 256 226 148
51 43 14 209 158 148 261 212 197
52 41 14 257 92 0 376 151 39
53 45 14 259 79 39 342 157 76
54 48 15 240 30 168 271 71 201
55 49 15 257 79 76 325 113 109
56 49 15 257 113 76 325 147 109
57 50 15 257 79 109 373 128 156
58 51 16 257 79 156 349 112 220
59 51 16 261 128 109 353 161 173
60 52 16 261 161 69 339 233 126
61 53 16 261 161 126 364 230 175
62 54 17 257 112 173 298 145 204
63 55 17 261 145 175 358 198 207
64 57 17 297 0 33 400 69 82
65 56 17 297 0 82 395 47 170
66 59 18 261 198 175 320 232 210
67 58 18 271 47 82 368 79 135
68 60 19 288 0 170 356 79 214
69 61 19 364 151 0 462 207 96
70 62 20 356 0 170 410 52 219
71 63 20 364 128 96 460 184 194
72 63 20 407 52 0 505 108 96
73 64 21 320 198 175 388 231 209
74 65 21 373 52 96 451 124 153
75 68 22 373 52 153 448 87 198
76 66 22 410 0 0 526 47 49
77 67 22 451 0 96 543 113 129
78 69 23 349 87 156 380 128 189
79 71 23 380 87 153 479 117 190
80 70 23 410 0 129 508 47 217
81 72 24 388 184 96 417 217 153
82 73 24 417 184 96 485 228 175
83 74 25 451 47 129 543 80 193
84 75 25 462 117 0 560 173 96
85 77 26 349 87 190 448 124 220
86 80 26 388 184 175 463 219 220
87 76 26 448 80 190 505 113 219
88 78 26 479 113 96 576 166 128
89 79 26 460 117 128 519 152 162
90 81 26 485 173 0 581 229 98
91 81 26 485 166 98 581 222 196
92 82 27 460 117 162 512 166 216
93 84 27 543 0 0 575 97 53
94 85 27 543 0 53 576 92 117
