Utilizacion 71.455312 VolCajasEmpacado 72.085623 Duracion[s] 60.041000 Iteraciones 1809
0 0 0 0 0 0 74 53 33
1 0 0 0 53 0 74 106 33
2 0 0 0 106 0 74 159 33
3 0 0 0 159 0 74 212 33
4 4 0 0 0 33 54 112 69
5 4 0 0 112 33 54 224 69
6 8 0 0 0 69 59 31 104
7 5 0 0 31 69 64 78 118
8 7 0 0 0 118 74 66 208
9 6 0 0 78 69 62 135 144
10 6 0 0 78 144 62 135 219
11 3 0 0 135 69 60 171 108
12 3 0 0 135 108 60 171 147
13 2 0 0 135 147 45 170 202
14 2 0 0 171 69 55 216 104
15 2 0 0 171 104 45 226 139
16 1 0 74 0 0 178 34 47
17 1 0 74 34 0 178 68 47
18 15 1 0 171 139 60 207 178
19 15 1 0 170 178 60 206 217
20 14 1 74 0 47 186 36 101
21 14 1 74 0 101 186 36 155
22 10 1 74 68 0 140 142 90
23 10 1 140 68 0 206 142 90
24 10 1 74 142 0 140 216 90
25 10 1 140 142 0 206 216 90
26 12 1 60 135 90 135 197 147
27 12 1 135 135 90 210 197 147
28 17 1 60 135 147 164 182 181
29 17 1 60 135 181 164 182 215
30 16 1 60 197 90 115 232 135
31 9 1 60 197 135 134 230 188
32 19 1 60 182 188 142 228 209
33 18 1 74 0 155 105 68 203
34 13 1 62 78 90 130 130 152
35 11 1 130 36 90 234 116 153
36 22 2 105 0 155 154 47 219
37 24 2 154 0 155 189 59 186
38 24 2 154 0 186 189 59 217
39 25 2 105 59 153 173 107 184
40 25 2 105 59 184 173 107 215
41 26 2 142 197 90 202 233 129
42 26 2 142 197 129 202 233 168
43 26 2 142 197 168 202 233 207
44 22 2 173 59 153 220 123 202
45 21 2 164 123 147 235 177 211
46 23 2 189 0 0 234 35 55
47 20 2 210 177 0 272 229 68
48 32 3 206 197 68 261 232 113
49 34 3 189 0 55 257 31 103
50 33 3 189 0 103 263 33 156
51 31 3 189 0 156 253 49 203
52 27 3 210 177 113 274 231 184
53 35 3 202 177 184 284 223 205
54 28 3 234 49 0 308 115 90
55 29 3 234 49 90 314 112 194
56 35 3 220 49 194 302 95 215
57 30 3 235 115 0 313 175 114
58 30 3 313 115 0 391 175 114
59 29 3 235 112 114 315 175 218
60 41 4 263 0 0 367 47 34
61 43 4 263 0 34 331 48 65
62 40 4 263 0 65 298 45 120
63 40 4 298 0 65 333 45 120
64 36 4 263 0 120 345 46 141
65 44 4 263 0 141 294 35 200
66 42 4 284 175 0 358 228 33
67 42 4 284 175 33 358 228 66
68 39 4 284 175 66 396 211 120
69 36 4 284 175 120 366 221 141
70 38 4 314 48 0 428 108 78
71 38 4 314 48 78 428 108 156
72 37 4 315 108 114 389 174 204
73 50 5 284 175 141 319 230 186
74 46 5 284 175 186 343 210 217
75 50 5 294 0 141 349 45 176
76 51 5 294 0 176 398 47 210
77 51 5 314 47 156 418 94 190
78 53 5 314 47 190 396 93 211
79 54 5 366 174 120 413 223 184
80 52 5 343 174 184 411 222 215
81 48 5 391 108 0 466 170 57
82 45 5 391 108 57 465 174 147
83 49 5 389 108 147 441 170 215
84 53 5 398 0 0 480 46 21
85 53 5 398 0 21 480 46 42
86 48 5 413 174 0 488 231 62
87 48 5 413 174 62 488 231 124
88 49 5 413 174 124 481 226 186
89 47 5 428 0 42 532 80 105
90 49 5 428 0 105 490 52 173
91 49 5 428 52 105 490 104 173
92 60 6 398 0 173 502 47 207
93 61 6 411 170 186 485 223 219
94 55 6 418 47 173 453 102 218
95 59 6 441 104 147 480 164 183
96 59 6 441 104 183 480 164 219
97 63 6 453 47 173 512 82 204
98 58 6 480 104 0 551 168 54
99 58 6 480 104 54 551 168 108
100 58 6 480 104 108 551 168 162
101 62 6 480 104 162 548 152 193
102 57 6 488 168 0 566 228 114
103 56 6 488 168 114 568 231 218
104 72 7 480 82 193 526 164 214
105 69 7 502 0 105 562 36 144
106 73 7 502 0 144 551 47 208
107 71 7 512 47 105 543 82 164
108 70 7 551 36 0 585 140 47
