Utilizacion 84.835448 VolCajasEmpacado 86.366622 Duracion[s] 60.020000 Iteraciones 1283
0 7 0 0 0 0 60 113 78
1 7 0 60 0 0 120 113 78
2 7 0 120 0 0 180 113 78
3 7 0 180 0 0 240 113 78
4 7 0 0 113 0 60 226 78
5 7 0 60 113 0 120 226 78
6 7 0 120 113 0 180 226 78
7 7 0 180 113 0 240 226 78
8 7 0 0 0 78 60 113 156
9 7 0 60 0 78 120 113 156
10 7 0 120 0 78 180 113 156
11 7 0 180 0 78 240 113 156
12 7 0 0 113 78 60 226 156
13 7 0 60 113 78 120 226 156
14 7 0 120 113 78 180 226 156
15 7 0 180 113 78 240 226 156
16 2 0 0 0 156 75 33 216
17 2 0 75 0 156 150 33 216
18 2 0 150 0 156 225 33 216
19 5 0 0 33 156 118 99 203
20 5 0 118 33 156 236 99 203
21 5 0 0 99 156 118 165 203
22 5 0 118 99 156 236 165 203
23 5 0 0 165 156 118 231 203
24 5 0 118 165 156 236 231 203
25 2 0 240 0 0 273 75 60
26 2 0 240 75 0 273 150 60
27 2 0 240 150 0 273 225 60
28 2 0 240 0 60 273 75 120
29 2 0 240 75 60 273 150 120
30 2 0 240 150 60 273 225 120
31 2 0 240 0 120 273 75 180
32 2 0 240 75 120 273 150 180
33 2 0 240 150 120 273 225 180
34 1 0 225 0 180 261 29 216
35 1 0 236 29 180 272 58 216
36 1 0 236 58 180 272 87 216
37 1 0 236 87 180 272 116 216
38 1 0 236 116 180 272 145 216
39 1 0 236 145 180 272 174 216
40 1 0 236 174 180 272 203 216
41 1 0 236 203 180 272 232 216
42 0 0 273 0 0 329 99 25
43 0 0 273 99 0 329 198 25
44 0 0 273 0 25 329 99 50
45 0 0 273 99 25 329 198 50
46 0 0 273 0 50 329 99 75
47 0 0 273 99 50 329 198 75
48 0 0 273 0 75 329 99 100
49 0 0 273 99 75 329 198 100
50 0 0 273 0 100 329 99 125
51 0 0 273 99 100 329 198 125
52 0 0 273 0 125 329 99 150
53 0 0 273 99 125 329 198 150
54 0 0 273 0 150 329 99 175
55 0 0 273 99 150 329 198 175
56 0 0 273 0 175 329 99 200
57 0 0 273 99 175 329 198 200
58 2 0 273 198 0 348 231 60
59 2 0 273 198 60 348 231 120
60 1 0 273 198 120 309 227 156
61 1 0 309 198 120 345 227 156
62 1 0 273 198 156 309 227 192
63 1 0 309 198 156 345 227 192
64 4 0 329 0 0 433 66 40
65 4 0 329 66 0 433 132 40
66 4 0 329 132 0 433 198 40
67 4 0 329 0 40 433 66 80
68 4 0 329 66 40 433 132 80
69 4 0 329 132 40 433 198 80
70 4 0 329 0 80 433 66 120
71 4 0 329 66 80 433 132 120
72 4 0 329 132 80 433 198 120
73 4 0 329 0 120 433 66 160
74 4 0 329 66 120 433 132 160
75 4 0 329 132 120 433 198 160
76 4 0 329 0 160 433 66 200
77 4 0 329 66 160 433 132 200
78 4 0 329 132 160 433 198 200
79 6 0 433 0 0 481 83 91
80 6 0 481 0 0 529 83 91
81 6 0 529 0 0 577 83 91
82 6 0 433 83 0 481 166 91
83 6 0 481 83 0 529 166 91
84 6 0 529 83 0 577 166 91
85 5 0 433 166 0 551 232 47
86 5 0 433 166 47 551 232 94
87 5 0 433 166 94 551 232 141
88 5 0 433 166 141 551 232 188
89 6 0 433 0 91 524 48 174
90 6 0 433 48 91 524 96 174
91 6 0 433 96 91 524 144 174
92 3 0 433 0 174 481 56 214
93 0 0 433 56 174 489 155 199
94 0 0 433 155 188 532 211 213
95 3 0 481 0 174 529 56 214
96 0 0 489 56 174 545 155 199
97 3 0 529 0 91 569 56 139
98 3 0 529 0 139 569 56 187
99 3 0 545 56 91 585 112 139
100 3 0 545 56 139 585 112 187
101 3 0 545 112 91 585 160 147
102 3 0 545 112 147 585 160 203
