Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.183000 Iteraciones 364
0 2 0 0 0 0 54 61 60
1 2 0 54 0 0 108 61 60
2 2 0 108 0 0 162 61 60
3 2 0 162 0 0 216 61 60
4 2 0 0 61 0 54 122 60
5 2 0 54 61 0 108 122 60
6 2 0 108 61 0 162 122 60
7 2 0 162 61 0 216 122 60
8 2 0 0 122 0 54 183 60
9 2 0 54 122 0 108 183 60
10 2 0 108 122 0 162 183 60
11 2 0 162 122 0 216 183 60
12 7 0 0 0 60 41 45 106
13 7 0 41 0 60 82 45 106
14 7 0 82 0 60 123 45 106
15 7 0 123 0 60 164 45 106
16 7 0 164 0 60 205 45 106
17 7 0 0 0 106 41 45 152
18 7 0 41 0 106 82 45 152
19 7 0 82 0 106 123 45 152
20 7 0 123 0 106 164 45 152
21 7 0 164 0 106 205 45 152
22 7 0 0 0 152 41 45 198
23 7 0 41 0 152 82 45 198
24 7 0 82 0 152 123 45 198
25 7 0 123 0 152 164 45 198
26 7 0 164 0 152 205 45 198
27 11 0 0 0 198 41 43 234
28 7 0 0 45 60 41 90 106
29 7 0 41 45 60 82 90 106
30 7 0 82 45 60 123 90 106
31 7 0 123 45 60 164 90 106
32 7 0 164 45 60 205 90 106
33 7 0 0 90 60 41 135 106
34 7 0 41 90 60 82 135 106
35 7 0 82 90 60 123 135 106
36 7 0 123 90 60 164 135 106
37 7 0 164 90 60 205 135 106
38 7 0 0 135 60 41 180 106
39 7 0 41 135 60 82 180 106
40 7 0 82 135 60 123 180 106
41 7 0 123 135 60 164 180 106
42 7 0 164 135 60 205 180 106
43 7 0 0 45 106 41 90 152
44 7 0 41 45 106 82 90 152
45 7 0 82 45 106 123 90 152
46 7 0 123 45 106 164 90 152
47 7 0 164 45 106 205 90 152
48 7 0 0 90 106 41 135 152
49 7 0 41 90 106 82 135 152
50 7 0 82 90 106 123 135 152
51 7 0 123 90 106 164 135 152
52 7 0 164 90 106 205 135 152
53 7 0 0 135 106 41 180 152
54 7 0 41 135 106 82 180 152
55 7 0 82 135 106 123 180 152
56 7 0 123 135 106 164 180 152
57 7 0 164 135 106 205 180 152
58 11 0 41 0 198 84 41 234
59 11 0 84 0 198 127 41 234
60 11 0 127 0 198 170 41 234
61 11 0 170 0 198 213 41 234
62 7 0 0 183 0 41 228 46
63 7 0 41 183 0 82 228 46
64 7 0 82 183 0 123 228 46
65 10 0 0 183 46 38 225 92
66 2 0 0 45 152 54 105 213
67 12 0 0 43 213 71 114 233
68 18 0 0 43 233 37 55 235
69 14 0 0 55 233 22 105 235
70 3 0 0 114 152 81 234 212
71 1 0 71 45 152 126 103 201
72 11 0 81 183 46 122 226 82
73 11 0 81 183 82 122 226 118
74 11 0 81 183 118 122 226 154
75 11 0 81 183 154 122 226 190
76 11 0 81 183 190 122 226 226
77 11 0 81 103 152 122 146 188
78 11 0 81 103 188 122 146 224
79 0 0 81 146 152 161 181 232
80 11 0 122 103 152 165 144 188
81 11 0 122 103 188 165 144 224
82 6 0 126 45 152 175 93 195
83 11 0 123 183 0 166 224 36
84 11 0 123 183 36 166 224 72
85 11 0 123 183 72 166 224 108
86 11 0 123 183 108 166 224 144
87 11 0 123 183 144 166 224 180
88 11 0 123 183 180 166 224 216
89 11 0 126 45 195 167 88 231
90 11 0 165 93 152 208 134 188
91 11 0 165 134 152 208 175 188
92 11 0 165 93 188 208 134 224
93 11 0 165 134 188 208 175 224
94 11 0 175 45 152 216 88 188
95 11 0 175 45 188 216 88 224
96 11 0 166 183 0 207 226 36
97 11 0 207 183 0 248 226 36
98 11 0 248 183 0 289 226 36
99 11 0 289 183 0 330 226 36
100 11 0 330 183 0 371 226 36
101 11 0 371 183 0 412 226 36
102 11 0 412 183 0 453 226 36
103 11 0 453 183 0 494 226 36
104 11 0 494 183 0 535 226 36
105 17 0 216 0 0 371 168 195
106 17 0 371 0 0 526 168 195
107 17 0 526 0 0 681 168 195
108 17 0 681 0 0 836 168 195
109 9 0 216 168 36 293 235 110
110 9 0 293 168 36 370 235 110
111 9 0 370 168 36 447 235 110
112 9 0 447 168 36 524 235 110
113 9 0 216 168 110 293 235 184
114 9 0 293 168 110 370 235 184
115 9 0 370 168 110 447 235 184
116 9 0 447 168 110 524 235 184
117 9 0 535 168 0 612 235 74
118 9 0 535 168 74 612 235 148
119 9 0 535 168 148 612 235 222
120 9 0 612 168 0 689 235 74
121 5 0 612 168 74 714 234 202
122 4 0 714 168 0 782 232 57
123 8 0 714 168 57 791 235 126
124 16 0 836 0 0 945 140 114
125 16 0 836 0 114 945 140 228
126 13 0 836 140 0 913 219 69
127 15 0 945 0 0 1046 106 92
128 15 0 945 106 0 1046 212 92
129 15 0 945 0 92 1046 106 184
130 15 0 945 106 92 1046 212 184
131 15 0 1046 0 0 1147 106 92
132 15 0 1046 0 92 1147 106 184
133 15 0 1046 106 0 1147 212 92
134 15 0 1046 106 92 1147 212 184
