Utilizacion 83.316639 VolCajasEmpacado 84.375482 Duracion[s] 60.071000 Iteraciones 1089
0 6 0 0 0 0 119 54 55
1 6 0 0 54 0 119 108 55
2 6 0 0 0 55 119 54 110
3 6 0 0 54 55 119 108 110
4 6 0 0 0 110 119 54 165
5 6 0 0 54 110 119 108 165
6 6 0 0 0 165 119 54 220
7 6 0 0 54 165 119 108 220
8 5 0 0 108 0 93 228 46
9 5 0 0 108 46 93 228 92
10 5 0 0 108 92 93 228 138
11 5 0 0 108 138 93 228 184
12 1 0 0 108 184 53 154 215
13 1 0 0 154 184 53 200 215
14 1 0 53 108 184 99 161 215
15 1 0 53 161 184 99 214 215
16 10 0 99 108 0 169 212 69
17 10 0 99 108 69 169 212 138
18 10 0 99 108 138 169 212 207
19 11 0 119 0 0 205 69 79
20 8 0 119 0 79 191 61 148
21 8 0 119 0 148 191 61 217
22 1 0 119 69 0 172 100 46
23 1 0 119 69 46 172 100 92
24 1 0 119 69 92 172 100 138
25 4 0 119 61 138 187 104 189
26 9 0 169 104 0 240 165 88
27 9 0 240 104 0 311 165 88
28 9 0 169 165 0 240 226 88
29 9 0 240 165 0 311 226 88
30 9 0 169 104 88 240 165 176
31 9 0 240 104 88 311 165 176
32 9 0 169 165 88 240 226 176
33 9 0 240 165 88 311 226 176
34 4 0 169 104 176 237 155 219
35 4 0 237 104 176 305 155 219
36 2 0 169 155 176 265 206 213
37 3 0 265 155 176 339 232 213
38 5 0 205 0 0 325 93 46
39 5 0 205 0 46 325 93 92
40 4 0 187 61 92 255 104 143
41 4 0 187 61 143 255 104 194
42 4 0 191 0 92 234 51 160
43 4 0 234 0 92 277 51 160
44 6 0 191 0 160 310 55 214
45 2 0 255 55 92 351 92 143
46 2 0 255 55 143 351 92 194
47 9 0 311 93 0 399 154 71
48 9 0 399 93 0 487 154 71
49 9 0 487 93 0 575 154 71
50 8 0 311 93 71 380 154 143
51 8 0 380 93 71 449 154 143
52 8 0 449 93 71 518 154 143
53 8 0 518 93 71 587 154 143
54 8 0 311 93 143 380 154 215
55 8 0 380 93 143 449 154 215
56 8 0 449 93 143 518 154 215
57 8 0 518 93 143 587 154 215
58 2 0 325 0 0 421 37 51
59 2 0 325 0 51 421 37 102
60 2 0 325 0 102 421 37 153
61 2 0 325 0 153 421 37 204
62 3 0 339 154 0 413 231 37
63 3 0 339 154 37 413 231 74
64 10 0 339 154 74 443 223 144
65 3 0 339 154 144 416 228 181
66 2 0 339 154 181 435 205 218
67 2 0 351 37 0 447 88 37
68 2 0 351 37 37 447 88 74
69 2 0 351 37 74 447 88 111
70 7 0 351 37 111 418 91 186
71 11 0 443 154 0 529 223 79
72 11 0 443 154 79 512 233 165
73 3 0 435 154 165 509 231 202
74 11 0 447 0 0 516 86 79
75 11 0 516 0 0 585 86 79
76 11 0 447 0 79 516 86 158
77 11 0 516 0 79 585 86 158
78 3 0 421 0 158 498 74 195
79 3 0 498 0 158 575 74 195
80 0 0 421 0 195 517 73 219
81 7 0 529 154 0 583 229 67
82 7 0 529 154 67 583 229 134
83 7 0 529 154 134 583 229 201
