Utilizacion 70.332633 VolCajasEmpacado 71.295089 Duracion[s] 60.000000 Iteraciones 3306
0 0 0 0 0 0 53 44 57
1 1 0 0 44 0 40 129 73
2 2 1 0 129 0 62 202 54
3 3 2 0 0 57 53 44 114
4 4 2 0 0 114 62 54 187
5 5 3 0 54 73 63 144 114
6 6 4 0 0 187 75 61 211
7 7 4 0 144 54 73 229 94
8 9 4 0 144 94 44 197 151
9 8 4 0 61 114 90 124 155
10 11 5 0 61 155 41 151 218
11 10 5 0 151 151 85 224 191
12 12 6 41 61 155 131 124 196
13 14 6 75 0 0 137 54 73
14 14 6 75 0 73 137 54 146
15 14 6 75 0 146 137 54 219
16 13 6 85 124 0 129 177 57
17 13 6 85 177 0 129 230 57
18 12 6 85 124 57 126 214 120
19 15 7 0 151 191 61 226 215
20 16 7 85 124 120 148 214 161
21 17 8 41 61 196 116 122 220
22 18 8 85 124 161 147 197 215
23 18 8 131 54 0 204 116 54
24 17 8 131 54 54 206 115 78
25 19 9 131 54 78 206 115 102
26 21 9 131 54 102 184 98 159
27 19 9 131 54 159 206 115 183
28 22 9 137 0 0 199 54 73
29 20 9 137 0 73 222 40 146
30 23 10 137 0 146 222 40 219
31 24 10 148 116 0 192 173 53
32 26 11 148 116 53 210 189 107
33 26 11 148 116 107 210 189 161
34 26 11 148 116 161 210 189 215
35 25 11 148 189 0 201 233 57
36 27 12 131 54 183 206 115 207
37 28 13 206 40 0 267 115 24
38 28 13 206 40 24 267 115 48
39 30 14 148 189 57 205 233 110
40 30 14 148 189 110 205 233 163
41 30 14 148 189 163 205 233 216
42 29 14 206 40 48 296 103 89
43 31 14 206 40 89 268 113 143
44 32 15 206 40 143 267 115 167
45 33 15 205 189 0 295 230 63
46 34 16 205 189 63 290 229 136
47 34 16 205 189 136 290 229 209
48 35 16 206 40 167 296 103 208
49 36 16 210 115 0 272 188 54
50 37 17 210 115 54 283 177 108
51 37 17 210 115 108 283 177 162
52 37 17 210 115 162 283 177 216
53 40 17 222 0 0 307 40 73
54 41 17 283 103 0 344 178 24
55 39 17 283 103 24 373 166 65
56 38 17 283 103 65 340 147 118
57 42 18 283 103 118 327 160 171
58 44 19 283 103 171 340 156 215
59 43 19 295 178 0 385 219 63
60 43 19 385 178 0 475 219 63
61 45 19 296 40 0 358 94 73
62 46 20 340 94 65 401 169 89
63 46 20 340 94 89 401 169 113
64 48 21 222 0 73 307 40 146
65 48 21 222 0 146 307 40 219
66 47 21 290 169 63 365 230 87
67 49 21 290 169 87 334 226 140
68 49 21 290 169 140 334 226 193
69 50 21 334 169 87 388 231 160
70 50 21 334 156 160 407 218 214
71 52 22 296 40 73 353 93 117
72 51 22 296 40 117 386 103 158
73 51 22 296 40 158 386 103 199
74 56 23 307 0 0 392 40 73
75 53 23 340 103 113 384 156 170
76 54 23 386 40 0 476 81 63
77 55 23 401 81 0 476 142 24
78 57 24 340 103 170 397 156 214
79 57 24 386 40 63 430 93 120
80 58 24 401 93 24 474 147 86
81 59 24 401 93 86 476 154 110
82 60 25 307 0 73 392 40 146
83 62 25 386 40 120 440 102 193
84 61 25 401 102 110 445 155 167
85 61 25 445 102 110 489 155 167
86 63 26 407 102 167 482 163 191
87 64 27 407 102 191 468 177 215
88 65 27 407 177 63 464 230 107
89 64 27 475 163 0 550 224 24
90 66 28 307 0 146 392 40 219
91 67 29 392 0 0 477 40 73
92 68 29 407 177 107 480 231 169
93 68 29 440 0 73 502 73 127
94 69 30 440 0 127 494 62 200
95 70 30 480 163 24 570 226 65
96 70 30 480 163 65 570 226 106
97 70 30 480 163 106 570 226 147
98 71 31 480 163 147 555 224 171
99 73 32 468 163 171 521 220 215
100 74 32 489 73 0 551 146 54
101 72 32 489 73 54 564 134 78
102 75 33 489 73 78 552 163 119
103 76 33 489 73 119 551 146 173
104 78 34 482 62 173 567 135 213
105 79 34 502 0 0 575 62 54
106 77 34 502 0 54 577 61 78
107 77 34 502 0 78 577 61 102
108 80 35 521 146 171 582 221 195
109 81 35 502 0 102 575 62 156
110 81 35 502 0 156 575 62 210
111 83 36 521 135 195 582 210 219
