Utilizacion 80.817298 VolCajasEmpacado 82.702179 Duracion[s] 60.007000 Iteraciones 3127
0 2 0 0 0 0 54 50 52
1 2 0 0 0 52 54 50 104
2 2 0 0 0 104 54 50 156
3 2 0 0 0 156 54 50 208
4 1 0 0 50 0 69 115 102
5 1 0 0 50 102 69 115 204
6 1 0 0 115 0 69 180 102
7 1 0 0 115 102 69 180 204
8 0 0 0 180 0 62 232 59
9 0 0 0 180 59 62 232 118
10 2 0 0 180 118 50 232 172
11 3 1 54 0 0 108 50 52
12 3 1 54 0 52 108 50 104
13 4 1 62 180 0 121 232 62
14 4 1 62 180 62 121 232 124
15 4 1 62 180 124 121 232 186
16 5 1 69 0 104 138 65 206
17 5 1 69 65 0 138 167 65
18 8 2 69 65 65 138 167 130
19 8 2 69 65 130 138 167 195
20 8 2 121 167 0 190 232 102
21 8 2 121 167 102 190 232 204
22 8 2 138 0 0 207 65 102
23 8 2 138 65 0 207 130 102
24 8 2 138 0 102 207 65 204
25 8 2 138 65 102 207 130 204
26 7 2 190 130 0 252 189 52
27 7 2 190 130 52 252 189 104
28 7 2 190 130 104 252 189 156
29 7 2 190 130 156 252 189 208
30 6 2 207 0 0 257 54 52
31 7 2 207 0 52 259 62 111
32 11 3 207 0 111 272 69 213
33 10 3 207 69 0 269 128 52
34 10 3 207 69 52 269 128 104
35 10 3 207 69 104 269 128 156
36 10 3 207 69 156 269 128 208
37 11 3 252 128 0 317 230 69
38 11 3 252 128 69 317 230 138
39 11 3 252 128 138 317 230 207
40 9 3 269 69 0 321 119 54
41 10 3 269 69 54 321 128 116
42 9 3 269 69 116 319 123 168
43 9 3 269 69 168 319 123 220
44 11 3 272 0 0 337 69 102
45 11 3 272 0 102 337 69 204
46 11 3 317 128 0 382 230 69
47 11 3 317 128 69 382 230 138
48 11 3 317 128 138 382 230 207
49 14 4 321 69 0 373 123 50
50 14 4 373 69 0 425 123 50
51 13 4 321 69 50 383 128 102
52 12 4 337 0 0 439 69 65
53 12 4 337 0 65 439 69 130
54 16 5 321 69 102 383 121 161
55 16 5 321 69 161 383 121 220
56 17 5 337 0 130 439 69 195
57 16 5 383 69 50 445 121 109
58 16 5 383 69 109 445 121 168
59 16 5 383 69 168 442 131 220
60 17 5 382 131 0 447 233 69
61 17 5 382 131 69 447 233 138
62 17 5 382 131 138 447 233 207
63 15 5 439 0 0 489 52 54
64 20 6 439 0 54 504 69 156
65 19 6 439 0 156 501 59 208
66 18 6 445 69 0 495 121 54
67 18 6 495 69 0 545 121 54
68 18 6 445 69 54 495 121 108
69 18 6 495 69 54 545 121 108
70 18 6 445 69 108 497 123 158
71 20 6 447 123 0 512 225 69
72 20 6 447 123 69 512 225 138
73 20 6 447 123 138 512 225 207
74 22 7 445 59 158 497 118 220
75 21 7 497 69 108 549 123 158
76 21 7 497 69 158 549 123 208
77 21 7 504 0 0 556 50 54
78 23 7 504 0 54 569 69 156
79 21 7 512 123 0 564 177 50
80 21 7 512 177 0 564 231 50
81 21 7 512 123 50 564 177 100
82 21 7 512 177 50 564 231 100
83 21 7 512 123 100 564 177 150
84 21 7 512 177 100 564 231 150
85 23 7 512 123 150 577 225 219
