Utilizacion 71.095959 VolCajasEmpacado 71.842090 Duracion[s] 60.004000 Iteraciones 2901
0 2 0 0 0 0 37 72 53
1 2 0 0 0 53 37 72 106
2 0 0 0 72 0 84 150 28
3 0 0 0 150 0 84 228 28
4 4 0 0 0 106 39 107 146
5 4 0 0 0 146 39 107 186
6 1 0 0 107 28 33 191 89
7 4 0 0 191 28 107 231 67
8 6 0 0 0 186 44 91 214
9 5 0 0 107 89 54 187 165
10 3 0 0 107 165 70 164 202
11 10 1 0 164 165 72 201 218
12 11 1 0 201 67 92 230 111
13 11 1 0 201 111 92 230 155
14 7 1 0 201 155 91 229 199
15 9 1 44 0 0 113 45 50
16 12 1 44 0 50 71 89 93
17 7 1 44 0 93 88 91 121
18 12 1 44 0 121 71 89 164
19 10 1 44 0 164 81 72 217
20 8 1 84 91 0 198 160 75
21 8 1 84 91 75 198 160 150
22 9 1 70 89 150 120 134 219
23 21 2 70 134 150 162 163 194
24 20 2 88 0 50 121 84 111
25 19 2 88 0 111 145 37 181
26 19 2 88 37 111 145 74 181
27 19 2 81 0 181 138 70 218
28 13 2 120 74 150 189 119 200
29 16 2 107 163 0 197 233 63
30 15 2 107 163 63 183 231 141
31 14 2 92 163 141 206 232 216
32 18 2 145 0 0 252 40 39
33 14 2 145 0 39 259 69 114
34 14 2 145 0 114 259 69 189
35 17 2 198 69 0 283 163 39
36 14 2 198 69 39 312 138 114
37 22 3 138 0 189 227 43 216
38 25 3 162 119 150 219 156 220
39 28 3 198 69 114 267 119 159
40 23 3 189 69 159 273 102 220
41 25 3 206 163 0 263 233 37
42 29 3 206 163 37 260 224 131
43 26 3 206 156 131 313 196 170
44 24 3 206 156 170 259 228 207
45 30 3 259 0 0 335 54 80
46 27 3 312 54 0 397 148 39
47 27 3 397 54 0 482 148 39
48 38 4 219 102 159 308 129 202
49 31 4 259 129 170 304 198 220
50 35 4 259 0 80 334 69 194
51 39 4 263 198 0 347 231 61
52 38 4 260 198 61 349 225 104
53 36 4 304 196 104 357 233 176
54 36 4 312 69 39 384 106 92
55 35 4 312 69 92 387 138 206
56 32 4 335 0 0 429 54 61
57 34 4 335 0 61 413 68 137
58 34 4 335 0 137 413 68 213
59 33 4 387 68 39 477 138 102
60 40 4 357 148 0 441 226 28
61 37 4 357 148 28 451 233 67
62 37 4 357 148 67 451 233 106
63 41 5 259 198 176 351 227 220
64 44 5 313 138 106 407 192 167
65 42 5 313 138 167 385 175 220
66 43 5 357 192 106 427 229 163
67 46 5 387 68 102 462 137 216
68 44 5 407 137 106 468 191 200
69 45 5 468 148 0 536 226 76
70 51 6 357 192 163 464 232 202
71 50 6 429 0 0 498 45 50
72 48 6 429 0 50 507 68 126
73 49 6 413 0 126 493 54 202
74 52 6 464 191 76 536 228 129
75 51 6 464 191 129 571 230 169
76 51 6 464 191 169 571 230 209
77 50 6 468 138 76 513 188 145
78 49 6 482 68 0 558 122 80
79 51 6 477 68 80 584 107 120
80 51 6 477 68 120 584 107 160
81 47 6 468 54 160 553 148 199
82 62 7 468 148 145 557 191 172
83 61 7 468 148 172 559 176 216
84 58 7 507 0 0 579 53 37
85 55 7 507 0 37 587 54 113
86 55 7 507 0 113 587 54 189
87 61 7 493 0 189 584 44 217
88 59 7 553 54 160 582 146 204
