Utilizacion 77.966173 VolCajasEmpacado 89.971122 Duracion[s] 10.487000 Iteraciones 44
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 0 25 0 139 50 88
5 1 0 139 25 0 278 50 88
6 1 0 278 25 0 417 50 88
7 1 0 417 25 0 556 50 88
8 1 0 0 50 0 139 75 88
9 1 0 139 50 0 278 75 88
10 1 0 278 50 0 417 75 88
11 1 0 417 50 0 556 75 88
12 1 0 0 75 0 139 100 88
13 1 0 139 75 0 278 100 88
14 1 0 278 75 0 417 100 88
15 1 0 417 75 0 556 100 88
16 1 0 0 100 0 139 125 88
17 1 0 139 100 0 278 125 88
18 1 0 278 100 0 417 125 88
19 1 0 417 100 0 556 125 88
20 1 0 0 125 0 139 150 88
21 1 0 139 125 0 278 150 88
22 1 0 278 125 0 417 150 88
23 1 0 417 125 0 556 150 88
24 1 0 0 150 0 139 175 88
25 1 0 139 150 0 278 175 88
26 1 0 278 150 0 417 175 88
27 1 0 417 150 0 556 175 88
28 1 0 0 175 0 139 200 88
29 1 0 139 175 0 278 200 88
30 1 0 278 175 0 417 200 88
31 1 0 417 175 0 556 200 88
32 1 0 0 200 0 139 225 88
33 1 0 139 200 0 278 225 88
34 1 0 278 200 0 417 225 88
35 1 0 417 200 0 556 225 88
36 0 0 0 0 88 106 99 151
37 0 0 0 99 88 106 198 151
38 1 0 0 0 151 139 88 176
39 1 0 0 88 151 139 176 176
40 1 0 0 198 88 139 223 176
41 1 0 0 0 176 88 139 201
42 1 0 0 0 201 88 139 226
43 1 0 0 139 176 139 227 201
44 1 0 0 139 201 139 227 226
45 0 0 139 0 88 202 106 187
46 0 0 202 0 88 265 106 187
47 0 0 265 0 88 328 106 187
48 0 0 328 0 88 391 106 187
49 0 0 391 0 88 454 106 187
50 0 0 454 0 88 517 106 187
51 0 0 517 0 88 580 106 187
52 0 0 139 106 88 202 212 187
53 0 0 202 106 88 265 212 187
54 0 0 265 106 88 328 212 187
55 0 0 328 106 88 391 212 187
56 0 0 391 106 88 454 212 187
57 0 0 454 106 88 517 212 187
58 0 0 517 106 88 580 212 187
59 0 0 580 0 0 643 99 106
60 0 0 643 0 0 706 99 106
61 0 0 706 0 0 769 99 106
62 0 0 769 0 0 832 99 106
63 0 0 580 0 106 643 99 212
64 0 0 643 0 106 706 99 212
65 0 0 706 0 106 769 99 212
66 0 0 769 0 106 832 99 212
67 4 1 139 99 187 367 163 227
68 4 1 139 163 187 367 227 227
69 4 1 367 99 187 595 163 227
70 4 1 367 163 187 595 227 227
71 2 1 595 0 212 620 38 237
72 2 1 620 0 212 645 38 237
73 2 1 645 0 212 670 38 237
74 2 1 670 0 212 695 38 237
75 2 1 695 0 212 720 38 237
76 2 1 720 0 212 745 38 237
77 2 1 745 0 212 770 38 237
78 2 1 770 0 212 795 38 237
79 2 1 795 0 212 820 38 237
80 4 1 595 99 0 659 139 228
81 4 1 659 99 0 723 139 228
82 4 1 723 99 0 787 139 228
83 4 1 787 99 0 851 139 228
84 4 1 851 99 0 915 139 228
85 4 1 915 99 0 979 139 228
86 4 1 979 99 0 1043 139 228
87 4 1 595 139 0 659 179 228
88 4 1 659 139 0 723 179 228
89 4 1 723 139 0 787 179 228
90 4 1 787 139 0 851 179 228
91 4 1 851 139 0 915 179 228
92 4 1 915 139 0 979 179 228
93 4 1 979 139 0 1043 179 228
94 4 1 595 179 0 659 219 228
95 4 1 659 179 0 723 219 228
96 4 1 723 179 0 787 219 228
97 4 1 787 179 0 851 219 228
98 4 1 851 179 0 915 219 228
99 4 1 915 179 0 979 219 228
100 4 1 979 179 0 1043 219 228
101 3 1 832 0 0 870 63 50
102 3 1 832 0 50 870 63 100
103 3 1 832 0 100 870 63 150
104 3 1 832 0 150 895 50 188
105 3 1 832 0 188 882 63 226
106 2 1 882 0 188 907 25 226
107 2 1 882 25 188 907 50 226
108 2 1 832 63 0 870 88 25
109 2 1 870 63 0 895 88 38
110 2 1 895 63 0 920 88 38
111 2 1 920 63 0 945 88 38
112 2 1 945 63 0 970 88 38
113 2 1 970 63 0 995 88 38
114 2 1 995 63 0 1020 88 38
115 2 1 1020 63 0 1045 88 38
116 2 1 1045 63 0 1070 88 38
117 2 1 1070 63 0 1095 88 38
118 2 1 1095 63 0 1120 88 38
119 2 1 1120 63 0 1145 88 38
120 2 1 1145 63 0 1170 88 38
121 3 1 882 50 38 932 88 101
122 3 1 882 50 101 932 88 164
123 3 1 882 50 164 932 88 227
124 3 1 907 0 0 945 50 63
125 3 1 945 0 0 983 50 63
126 3 1 983 0 0 1021 50 63
127 3 1 1021 0 0 1059 50 63
128 3 1 1059 0 0 1097 50 63
129 3 1 1097 0 0 1135 50 63
130 3 1 1135 0 0 1173 50 63
131 3 1 907 0 63 945 50 126
132 3 1 945 0 63 983 50 126
133 3 1 983 0 63 1021 50 126
134 3 1 1021 0 63 1059 50 126
135 3 1 1059 0 63 1097 50 126
