Utilizacion 75.573803 VolCajasEmpacado 78.029959 Duracion[s] 60.004000 Iteraciones 3840
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 1 0 0 0 67 67 44 93
5 1 0 0 44 67 67 88 93
6 3 0 0 0 93 35 86 134
7 3 0 0 0 134 35 86 175
8 3 0 0 0 175 35 86 216
9 2 0 35 0 93 98 82 189
10 0 0 35 0 189 96 116 217
11 8 1 0 116 67 63 175 141
12 8 1 0 116 141 63 175 215
13 7 1 0 175 67 86 210 108
14 5 1 0 175 108 67 219 134
15 6 1 90 116 0 151 232 28
16 12 2 0 175 134 86 210 175
17 14 2 0 175 175 67 219 201
18 13 2 90 116 28 151 232 56
19 13 2 90 116 56 151 232 84
20 9 2 63 116 84 137 175 147
21 9 2 63 116 147 137 175 210
22 11 2 86 175 84 172 218 144
23 11 2 86 175 144 172 218 204
24 10 2 98 0 0 180 96 63
25 12 2 98 0 63 184 35 104
26 11 2 98 0 104 184 60 147
27 11 2 98 0 147 184 60 190
28 9 2 151 96 0 210 170 63
29 10 2 172 170 0 254 233 96
30 15 3 96 0 190 140 67 216
31 16 3 98 67 63 184 108 98
32 17 3 98 67 98 184 110 158
33 17 3 98 67 158 184 110 218
34 19 3 151 110 63 214 169 137
35 19 3 151 110 137 214 169 211
36 20 3 172 169 96 268 232 178
37 16 3 172 169 178 258 210 213
38 18 3 184 0 0 251 90 57
39 18 3 184 0 57 251 90 114
40 21 3 184 0 114 281 80 205
41 17 3 214 90 0 300 150 43
42 16 3 214 90 43 300 125 84
43 24 4 214 125 43 300 160 84
44 22 4 214 90 84 310 153 166
45 25 4 184 80 166 251 106 210
46 26 4 214 106 166 300 166 209
47 23 4 268 166 0 358 223 67
48 23 4 268 166 67 358 223 134
49 23 4 268 166 134 358 223 201
50 26 4 281 0 0 367 60 43
51 28 5 281 0 43 371 67 100
52 29 5 281 0 100 344 59 174
53 27 5 281 0 174 341 86 217
54 30 5 310 86 0 407 166 91
55 30 5 310 86 91 407 166 182
56 32 6 358 166 0 440 229 96
57 32 6 358 166 96 440 229 192
58 33 6 371 0 0 462 80 97
59 31 6 371 0 97 428 67 187
60 37 7 300 86 182 416 147 210
61 37 7 341 0 187 457 61 215
62 38 7 358 147 192 402 214 218
63 36 7 416 80 0 473 147 90
64 36 7 473 80 0 530 147 90
65 36 7 530 80 0 587 147 90
66 34 7 416 80 90 490 143 149
67 34 7 416 67 149 490 126 212
68 35 7 440 147 0 531 227 97
69 35 7 440 147 97 531 227 194
70 34 7 462 0 0 536 59 63
71 35 7 490 0 63 581 80 160
72 39 8 416 126 194 483 170 220
73 39 8 416 170 194 483 214 220
74 43 8 457 0 160 547 67 217
75 43 8 490 80 90 557 137 180
76 41 8 490 67 180 576 108 215
77 42 8 531 147 0 574 233 60
78 41 8 531 147 60 566 233 101
