Utilizacion 78.984992 VolCajasEmpacado 79.829750 Duracion[s] 60.015000 Iteraciones 3005
0 1 0 0 0 0 118 37 38
1 1 0 0 37 0 118 74 38
2 1 0 0 74 0 118 111 38
3 1 0 0 111 0 118 148 38
4 1 0 0 148 0 118 185 38
5 1 0 0 185 0 118 222 38
6 4 0 0 0 38 95 112 58
7 4 0 0 0 58 95 112 78
8 4 0 0 0 78 95 112 98
9 4 0 0 0 98 95 112 118
10 4 0 0 0 118 95 112 138
11 4 0 0 0 138 95 112 158
12 4 0 0 0 158 95 112 178
13 4 0 0 0 178 95 112 198
14 4 0 0 0 198 95 112 218
15 0 0 0 112 38 100 168 72
16 0 0 0 168 38 100 224 72
17 1 0 0 112 72 118 150 109
18 1 0 0 150 72 118 188 109
19 1 0 0 188 72 118 226 109
20 3 0 0 112 109 118 154 163
21 3 0 0 112 163 118 154 217
22 3 0 0 154 109 118 196 163
23 3 0 0 154 163 118 196 217
24 0 0 0 196 109 100 230 165
25 0 0 95 0 38 129 100 94
26 0 0 95 0 94 129 100 150
27 0 0 95 0 150 151 100 184
28 0 0 95 0 184 151 100 218
29 2 0 118 100 0 194 138 38
30 2 0 118 138 0 194 176 38
31 2 0 118 176 0 194 214 38
32 3 0 118 100 38 236 142 92
33 3 0 118 142 38 236 184 92
34 3 0 118 184 38 236 226 92
35 4 0 118 100 92 213 212 112
36 4 0 118 100 112 213 212 132
37 4 0 118 100 132 213 212 152
38 4 0 118 100 152 213 212 172
39 8 1 118 100 172 156 176 210
40 6 1 118 176 172 218 232 206
41 6 1 151 0 0 207 100 34
42 6 1 151 0 34 207 100 68
43 6 1 151 0 68 207 100 102
44 6 1 151 0 102 207 100 136
45 8 1 151 0 136 189 76 174
46 9 1 156 0 174 210 118 216
47 7 1 210 0 0 328 38 37
48 7 1 210 38 0 328 76 37
49 7 1 210 0 37 328 38 74
50 7 1 210 38 37 328 76 74
51 5 1 210 0 74 322 95 94
52 5 1 210 0 94 322 95 114
53 5 1 210 0 114 322 95 134
54 5 1 210 0 134 322 95 154
55 5 1 210 0 154 322 95 174
56 5 1 210 0 174 322 95 194
57 5 1 210 0 194 322 95 214
58 9 1 236 95 0 354 149 42
59 9 1 236 95 42 354 149 84
60 9 1 236 95 84 354 149 126
61 9 1 236 95 126 354 149 168
62 7 1 213 95 168 331 133 205
63 5 1 328 0 0 440 95 20
64 12 2 156 133 172 232 171 210
65 10 2 328 0 20 446 38 57
66 10 2 328 38 20 446 76 57
67 10 2 328 0 57 446 38 94
68 10 2 328 38 57 446 76 94
69 10 2 328 0 94 446 38 131
70 10 2 328 38 94 446 76 131
71 10 2 328 0 131 446 38 168
72 10 2 328 38 131 446 76 168
73 10 2 328 0 168 446 38 205
74 10 2 328 38 168 446 76 205
75 11 2 236 149 0 354 191 54
76 11 2 236 149 54 354 191 108
77 11 2 236 149 108 354 191 162
78 11 2 236 149 162 354 191 216
79 13 2 354 76 20 454 110 76
80 13 2 354 76 76 454 110 132
81 13 2 354 76 132 454 110 188
82 10 2 236 191 0 354 229 37
83 11 2 236 191 37 354 233 91
84 13 2 236 191 91 336 225 147
85 11 2 218 191 147 336 233 201
86 14 2 354 110 0 449 222 20
87 14 2 354 110 20 466 205 40
88 14 2 354 110 40 466 205 60
89 11 2 354 110 60 472 152 114
90 12 2 354 110 114 392 186 152
91 12 2 354 186 60 430 224 98
92 12 2 336 191 98 412 229 136
93 12 2 336 191 136 412 229 174
94 12 2 336 191 174 412 229 212
95 12 2 354 110 152 430 148 190
96 12 2 354 148 152 430 186 190
97 12 2 430 110 114 468 186 152
98 12 2 430 110 152 468 186 190
99 12 2 446 0 0 522 38 38
100 12 2 446 38 0 522 76 38
101 15 3 354 76 190 449 188 210
102 17 3 446 0 38 564 37 76
103 17 3 446 37 38 564 74 76
104 17 3 446 0 76 564 37 114
105 17 3 446 37 76 564 74 114
106 17 3 446 0 114 564 37 152
107 17 3 446 37 114 564 74 152
108 17 3 446 0 152 564 37 190
109 17 3 446 37 152 564 74 190
110 16 3 454 76 0 554 110 56
111 16 3 454 76 56 554 110 112
112 16 3 454 76 112 554 110 168
113 19 3 466 186 0 584 228 54
114 19 3 466 186 54 584 228 108
115 19 3 466 186 108 584 228 162
116 19 3 466 186 162 584 228 216
117 15 3 449 0 190 544 112 210
118 16 3 468 152 0 568 186 56
119 16 3 468 152 56 568 186 112
120 16 3 468 152 112 568 186 168
121 18 3 472 112 0 548 150 38
122 18 3 472 112 38 548 150 76
123 18 3 472 112 76 548 150 114
124 18 3 472 112 114 548 150 152
125 18 3 472 112 152 548 150 190
