Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.005000 Iteraciones 5578
0 2 0 0 0 0 55 58 84
1 3 0 0 58 0 74 100 73
2 0 0 0 100 0 62 180 38
3 1 0 0 180 0 74 217 67
4 5 1 0 0 84 51 99 131
5 5 1 0 0 131 51 99 178
6 4 1 0 100 38 107 144 77
7 6 2 0 0 178 44 107 217
8 7 3 0 107 77 80 169 115
9 8 4 0 107 115 55 155 148
10 9 4 74 0 0 158 74 79
11 10 5 0 107 148 74 144 215
12 11 5 55 0 79 99 107 118
13 13 6 0 169 67 72 202 108
14 12 6 51 0 118 134 96 142
15 16 7 0 169 108 80 231 146
16 15 7 0 155 146 99 206 193
17 14 7 51 0 142 135 79 216
18 17 8 99 144 0 206 214 73
19 18 9 99 144 73 198 195 120
20 19 10 0 144 193 96 227 217
21 20 10 99 195 73 173 232 140
22 21 10 107 96 0 214 140 39
23 22 10 135 74 39 242 144 112
24 23 10 158 0 0 242 74 79
25 23 10 242 0 0 326 74 79
26 24 11 134 79 112 207 133 192
27 27 12 96 206 140 136 226 177
28 26 12 99 133 120 179 195 158
29 25 12 99 133 158 173 206 200
30 28 13 135 0 79 168 48 134
31 29 13 168 0 79 247 74 163
32 29 13 206 144 0 280 228 79
33 31 14 135 0 163 234 47 214
34 30 14 135 47 192 231 130 216
35 32 15 173 195 79 253 233 141
36 33 15 198 144 79 297 191 130
37 34 15 179 133 130 259 187 203
38 35 15 242 74 0 300 129 84
39 36 15 247 0 79 317 74 188
40 39 16 96 187 200 136 224 220
41 37 16 242 74 84 326 129 142
42 38 16 259 74 142 327 183 206
43 40 17 173 195 141 245 228 182
44 42 17 280 191 0 354 233 73
45 41 17 280 191 73 387 230 117
46 43 18 173 187 182 245 228 215
47 44 18 253 191 117 308 224 165
48 45 19 234 0 188 274 37 208
49 46 19 308 183 117 382 220 184
50 47 20 326 0 0 433 39 44
51 48 20 326 0 44 406 73 98
52 49 21 317 0 98 401 55 156
53 51 21 317 0 156 424 39 200
54 50 21 327 73 0 423 156 24
55 54 22 327 55 98 375 88 153
56 52 22 327 88 24 394 162 61
57 53 22 327 88 61 397 162 170
58 57 23 387 162 0 494 232 73
59 55 23 387 162 73 467 224 111
60 56 23 387 162 111 460 204 185
61 59 24 327 39 170 378 138 217
62 58 24 378 55 98 426 88 153
63 60 24 423 88 0 493 161 107
64 60 24 397 88 107 504 161 177
65 61 25 378 0 200 415 40 220
66 62 25 426 39 0 525 86 51
67 63 25 494 161 0 562 225 109
68 64 26 378 55 153 433 88 201
69 67 26 378 88 177 445 162 214
70 65 26 467 161 109 531 229 218
71 66 26 433 0 51 487 80 124
72 68 27 424 0 124 504 38 186
73 70 28 433 38 124 532 85 175
74 69 28 504 86 0 546 159 74
75 71 28 504 85 74 577 155 181
76 72 29 504 0 0 578 37 67
77 74 29 531 155 109 586 213 193
78 73 29 532 0 67 574 73 141
79 76 30 424 0 186 496 41 219
80 75 30 532 0 141 586 80 214
