Utilizacion 70.586980 VolCajasEmpacado 71.478238 Duracion[s] 60.016000 Iteraciones 1733
0 3 0 0 0 0 54 108 66
1 3 0 0 0 66 54 108 132
2 3 0 0 0 132 54 108 198
3 0 0 0 0 198 56 83 220
4 16 0 0 108 0 39 166 54
5 16 0 0 166 0 39 224 54
6 13 0 0 108 54 33 177 115
7 13 0 0 108 115 33 177 176
8 11 0 0 108 176 36 208 217
9 12 0 39 108 0 101 182 33
10 12 0 39 108 33 101 182 66
11 9 0 36 108 66 73 216 113
12 10 0 36 108 113 72 207 162
13 10 0 36 108 162 72 207 211
14 8 0 56 0 0 135 99 39
15 2 0 56 0 39 138 67 99
16 2 0 56 0 99 138 67 159
17 2 0 56 0 159 138 67 219
18 11 0 56 67 39 156 108 75
19 10 0 56 67 75 155 103 124
20 0 0 72 67 124 155 123 146
21 4 0 72 67 146 125 130 209
22 6 0 73 182 0 125 228 82
23 7 0 125 67 146 169 119 212
24 5 0 101 130 0 202 180 90
25 0 0 73 130 90 129 213 112
26 14 0 73 130 112 144 194 143
27 14 0 73 130 143 144 194 174
28 15 0 72 130 174 192 199 203
29 2 0 138 0 0 220 60 67
30 4 0 138 0 67 191 63 130
31 1 0 138 0 130 221 55 152
32 15 0 191 60 0 311 129 29
33 27 1 129 199 0 203 232 62
34 27 1 203 199 0 277 232 62
35 27 1 277 199 0 351 232 62
36 28 1 129 199 62 198 232 123
37 28 1 129 199 123 198 232 184
38 29 1 138 0 152 168 38 184
39 29 1 138 0 184 168 38 216
40 29 1 168 0 152 206 32 182
41 28 1 168 32 152 237 65 213
42 22 1 198 180 62 264 224 114
43 19 1 169 65 29 227 129 117
44 19 1 169 65 117 227 129 205
45 17 1 202 129 0 301 178 36
46 17 1 301 129 0 400 178 36
47 21 1 202 129 36 303 179 126
48 24 1 192 129 126 246 187 165
49 20 1 192 129 165 300 195 219
50 25 1 198 195 114 306 232 161
51 26 1 198 195 161 298 231 202
52 18 1 227 65 29 309 125 96
53 18 1 227 65 96 309 125 163
54 31 1 227 65 163 310 120 185
55 30 1 227 65 185 310 121 207
56 32 1 303 125 36 404 194 56
57 32 1 303 125 56 404 194 76
58 23 1 306 125 76 385 224 115
59 23 1 306 125 115 385 224 154
60 43 2 300 125 154 420 194 183
61 38 2 237 0 0 289 44 66
62 38 2 289 0 0 341 44 66
63 34 2 237 0 66 325 58 130
64 34 2 237 0 130 325 58 194
65 45 2 237 0 194 320 55 216
66 44 2 300 121 183 356 204 205
67 33 2 311 58 0 378 118 82
68 33 2 311 58 82 378 118 164
69 41 2 310 58 164 384 120 197
70 45 2 310 55 197 393 110 219
71 39 2 356 120 183 403 228 220
72 37 2 341 0 0 387 52 82
73 45 2 325 0 82 408 55 104
74 39 2 325 0 104 433 37 151
75 39 2 325 0 151 433 47 188
76 39 2 393 55 0 501 102 37
77 35 2 393 55 37 501 109 103
78 36 2 393 55 103 494 105 193
79 42 2 403 194 0 472 227 61
80 40 2 403 194 61 503 230 102
81 46 2 420 109 0 519 188 39
82 60 3 325 0 188 408 55 210
83 59 3 393 55 193 476 111 215
84 54 3 403 194 102 511 231 149
85 53 3 403 194 149 457 233 207
86 48 3 420 111 39 480 193 106
87 48 3 480 111 39 540 193 106
88 50 3 420 111 106 483 174 159
89 50 3 483 111 106 546 174 159
90 50 3 420 111 159 483 174 212
91 50 3 483 111 159 546 174 212
92 47 3 433 0 0 534 50 90
93 47 3 433 0 90 534 50 180
94 54 3 433 0 180 541 47 217
95 49 3 457 174 149 565 228 215
96 51 3 501 50 0 583 96 52
97 55 3 501 50 52 575 83 114
98 56 3 494 50 114 563 111 147
99 56 3 494 50 147 563 111 180
100 62 3 541 0 180 582 100 216
