Utilizacion 81.827863 VolCajasEmpacado 83.528612 Duracion[s] 60.050000 Iteraciones 1011
0 5 0 0 0 0 71 66 51
1 5 0 0 0 51 71 66 102
2 5 0 0 0 102 71 66 153
3 5 0 0 0 153 71 66 204
4 3 0 0 66 0 79 162 55
5 3 0 0 66 55 79 162 110
6 3 0 0 66 110 79 162 165
7 3 0 0 66 165 79 162 220
8 1 0 0 162 0 83 229 75
9 1 0 0 162 75 83 229 150
10 6 0 0 162 150 50 231 198
11 6 0 50 162 150 98 212 219
12 5 0 71 0 0 122 66 71
13 5 0 71 0 71 122 66 142
14 5 0 71 0 142 122 66 213
15 7 0 79 66 0 154 115 39
16 7 0 79 66 39 154 115 78
17 9 0 79 66 78 137 96 126
18 9 0 79 66 126 137 96 174
19 8 0 79 115 0 185 153 55
20 8 0 79 115 55 185 153 110
21 8 0 79 115 110 185 153 165
22 8 0 79 115 165 185 153 220
23 0 0 79 66 174 141 102 215
24 1 0 98 153 0 181 228 67
25 1 0 98 153 67 181 228 134
26 1 0 98 153 134 181 228 201
27 4 0 122 0 0 175 64 90
28 4 0 175 0 0 228 64 90
29 4 0 122 0 90 175 64 180
30 4 0 175 0 90 228 64 180
31 9 0 122 0 180 170 58 210
32 5 0 154 64 0 225 115 66
33 5 0 154 64 66 225 115 132
34 5 0 154 64 132 225 115 198
35 9 0 170 0 180 228 48 210
36 3 0 181 153 0 236 232 96
37 1 0 181 153 96 248 228 179
38 6 0 225 64 0 275 133 48
39 6 0 225 64 48 275 133 96
40 6 0 225 64 96 275 133 144
41 6 0 225 64 144 275 133 192
42 2 0 228 0 0 334 63 57
43 2 0 228 0 57 334 63 114
44 2 0 228 0 114 334 63 171
45 4 0 248 133 0 301 223 64
46 2 0 248 133 64 354 190 127
47 2 0 248 133 127 354 190 190
48 1 0 275 63 0 350 130 83
49 1 0 350 63 0 425 130 83
50 11 1 181 190 179 243 226 220
51 13 1 228 0 171 303 39 220
52 10 1 243 133 190 301 181 220
53 13 1 248 190 64 323 229 113
54 13 1 248 190 113 323 229 162
55 13 1 248 190 162 323 229 211
56 14 1 275 63 83 323 132 133
57 14 1 323 63 83 371 132 133
58 14 1 371 63 83 419 132 133
59 14 1 275 63 133 323 132 183
60 14 1 323 63 133 371 132 183
61 14 1 371 63 133 419 132 183
62 10 1 275 39 183 333 87 213
63 10 1 333 39 183 391 87 213
64 11 1 275 87 183 337 128 219
65 10 1 301 128 190 359 176 220
66 10 1 303 0 171 361 30 219
67 11 1 337 87 183 399 128 219
68 12 1 323 190 0 429 228 55
69 12 1 429 190 0 535 228 55
70 12 1 323 190 55 429 228 110
71 12 1 429 190 55 535 228 110
72 12 1 323 190 110 429 228 165
73 12 1 429 190 110 535 228 165
74 12 1 323 190 165 429 228 220
75 12 1 429 190 165 535 228 220
76 17 1 359 132 0 438 187 96
77 11 1 359 132 96 395 173 158
78 11 1 359 132 158 395 173 220
79 13 1 361 0 0 436 39 49
80 13 1 361 0 49 436 39 98
81 13 1 361 0 98 436 39 147
82 11 1 361 0 147 402 36 209
83 14 1 402 0 147 452 48 216
84 18 1 395 132 96 458 189 202
85 17 1 425 48 0 521 127 55
86 17 1 425 48 55 521 127 110
87 17 1 425 48 110 521 127 165
88 17 1 425 48 165 521 127 220
89 14 1 452 0 0 521 48 50
90 14 1 452 0 50 502 48 119
91 18 1 458 127 0 521 184 106
92 18 1 521 127 0 584 184 106
93 18 1 458 127 106 521 184 212
94 18 1 521 127 106 584 184 212
95 15 1 521 0 0 572 71 66
96 15 1 521 0 66 587 71 117
97 15 1 521 0 117 587 71 168
98 15 1 521 0 168 587 71 219
99 16 1 521 71 0 585 124 90
100 16 1 521 71 90 585 124 180
