Utilizacion 77.008191 VolCajasEmpacado 78.499826 Duracion[s] 60.008000 Iteraciones 2217
0 4 0 0 0 0 114 60 78
1 4 0 114 0 0 228 60 78
2 4 0 0 0 78 114 60 156
3 4 0 114 0 78 228 60 156
4 7 0 0 60 0 53 134 33
5 7 0 0 134 0 53 208 33
6 7 0 0 60 33 53 134 66
7 7 0 0 134 33 53 208 66
8 5 0 0 60 66 64 114 137
9 5 0 0 114 66 64 168 137
10 5 0 0 168 66 64 222 137
11 5 0 0 60 137 64 114 208
12 5 0 0 114 137 64 168 208
13 5 0 0 168 137 64 222 208
14 5 0 0 0 156 71 54 220
15 5 0 71 0 156 142 54 220
16 6 0 64 60 0 118 172 36
17 6 0 64 60 36 118 172 72
18 6 0 64 60 72 118 172 108
19 6 0 64 60 108 118 172 144
20 2 0 64 60 144 138 150 210
21 0 0 64 172 0 132 203 48
22 0 0 64 172 48 132 203 96
23 1 0 64 172 96 146 218 117
24 1 0 64 172 117 146 218 138
25 3 0 138 60 0 201 140 104
26 10 1 64 150 144 138 183 197
27 8 1 64 183 138 146 229 159
28 8 1 64 183 159 146 229 180
29 8 1 64 183 180 146 229 201
30 9 1 138 140 0 206 171 48
31 9 1 138 140 48 206 171 96
32 11 1 142 0 156 254 36 210
33 11 1 138 60 104 192 172 140
34 8 1 142 36 156 224 82 177
35 10 1 138 54 177 212 107 210
36 12 1 138 107 140 209 171 194
37 12 1 146 172 0 217 226 64
38 12 1 146 172 64 217 226 128
39 13 1 146 172 128 260 232 206
40 14 1 209 107 0 313 170 80
41 10 1 209 107 80 283 160 113
42 14 1 209 107 113 289 170 217
43 15 1 228 36 0 302 102 90
44 15 1 228 36 90 318 102 164
45 13 1 260 170 0 338 230 114
46 14 1 260 170 114 340 233 218
47 15 1 313 102 0 403 168 74
48 15 1 313 102 74 403 168 148
49 20 2 224 36 164 255 104 212
50 22 2 254 0 0 328 33 53
51 22 2 254 0 53 328 33 106
52 22 2 254 0 106 328 33 159
53 22 2 254 0 159 328 33 212
54 19 2 255 33 164 326 97 218
55 19 2 289 102 148 353 156 219
56 18 2 326 33 0 404 93 114
57 16 2 326 33 114 416 99 188
58 20 2 326 33 188 394 81 219
59 20 2 328 0 0 396 31 48
60 19 2 340 168 0 404 222 71
61 21 2 353 99 148 399 181 169
62 17 2 403 99 0 507 162 80
63 18 2 403 99 80 481 159 194
64 28 3 328 0 48 402 33 101
65 29 3 328 0 101 396 31 149
66 29 3 328 0 149 396 31 197
67 30 3 340 181 71 422 227 92
68 30 3 340 181 92 422 227 113
69 29 3 340 159 169 408 190 217
70 28 3 340 190 113 414 223 166
71 27 3 340 190 166 452 226 220
72 25 3 416 0 0 494 60 114
73 25 3 494 0 0 572 60 114
74 24 3 416 0 114 490 66 204
75 24 3 452 162 0 526 228 90
76 23 3 490 0 114 553 80 218
77 26 3 452 159 90 516 230 144
78 26 3 452 159 144 516 230 198
79 23 3 507 80 0 587 143 104
80 26 3 481 80 104 535 151 168
81 25 3 526 151 0 586 229 114
82 23 3 516 151 114 579 231 218
83 31 4 394 80 194 476 126 215
84 32 4 481 80 168 549 128 199
85 31 4 476 80 199 558 126 220
86 33 4 553 0 114 586 74 167
87 32 4 553 0 167 584 68 215
