Utilizacion 68.290228 VolCajasEmpacado 69.585984 Duracion[s] 60.039000 Iteraciones 856
0 4 0 0 0 0 48 73 78
1 4 0 48 0 0 96 73 78
2 2 0 0 0 78 67 70 120
3 5 0 0 73 0 49 180 60
4 6 0 0 0 120 87 91 145
5 6 0 0 0 145 87 91 170
6 6 0 0 0 170 87 91 195
7 1 0 0 91 60 35 193 94
8 5 0 0 91 94 60 198 143
9 5 0 0 91 143 49 198 203
10 1 0 0 198 0 102 232 35
11 0 0 60 91 0 169 178 32
12 0 0 60 91 32 169 178 64
13 3 0 60 91 64 127 142 111
14 12 1 0 0 195 87 91 220
15 10 1 60 91 111 127 138 162
16 10 1 60 91 162 127 138 213
17 11 1 60 142 64 175 176 123
18 11 1 60 142 123 175 176 182
19 9 1 60 178 35 133 226 113
20 7 1 60 176 113 130 218 180
21 8 1 96 0 0 156 63 67
22 8 1 96 0 67 156 63 134
23 8 1 96 0 134 156 63 201
24 7 1 127 63 64 169 133 131
25 12 1 169 0 0 256 91 25
26 22 2 49 138 182 103 213 217
27 22 2 103 138 182 157 213 217
28 17 2 127 63 131 169 133 198
29 13 2 156 0 25 216 63 92
30 20 2 156 0 92 234 61 119
31 20 2 156 0 119 234 61 146
32 20 2 156 0 146 234 61 173
33 16 2 156 0 173 223 51 220
34 16 2 169 63 25 236 114 72
35 18 2 157 178 0 259 212 35
36 14 2 157 178 35 264 227 95
37 15 2 157 176 95 230 224 173
38 21 2 175 63 72 262 154 97
39 21 2 175 61 97 266 148 122
40 21 2 175 61 122 266 148 147
41 19 2 175 61 147 262 170 179
42 25 3 157 176 173 224 227 220
43 28 3 169 51 179 278 138 211
44 27 3 175 138 179 277 173 213
45 31 3 230 173 95 297 215 165
46 23 3 230 173 165 337 233 214
47 24 3 256 0 0 329 48 78
48 31 3 234 0 78 304 42 145
49 26 3 234 0 145 312 44 216
50 27 3 277 138 0 379 173 34
51 29 3 278 48 0 356 109 27
52 29 3 278 48 27 356 109 54
53 30 3 278 48 54 369 135 79
54 39 4 278 44 79 365 135 104
55 35 4 278 44 104 345 91 155
56 35 4 278 44 155 345 91 206
57 36 4 277 138 34 392 172 93
58 32 4 277 138 93 352 173 147
59 35 4 278 91 104 329 138 171
60 35 4 329 91 104 380 138 171
61 38 4 278 91 171 339 169 198
62 34 4 339 91 171 412 169 219
63 33 4 337 173 0 444 233 49
64 38 4 352 172 49 430 233 76
65 37 4 369 0 0 478 87 32
66 37 4 369 0 32 478 87 64
67 37 4 369 0 64 478 87 96
68 46 5 312 0 96 427 34 155
69 45 5 312 0 155 387 35 209
70 42 5 337 173 76 444 233 125
71 42 5 337 173 125 444 233 174
72 45 5 337 169 174 412 223 209
73 41 5 365 35 96 467 69 131
74 41 5 365 35 131 467 69 166
75 45 5 345 35 166 420 70 220
76 45 5 387 0 155 462 35 209
77 48 5 412 87 0 482 129 67
78 45 5 412 129 0 487 164 54
79 40 5 412 87 67 472 150 134
80 40 5 412 87 134 472 150 201
81 40 5 444 164 0 507 224 67
82 43 5 444 150 67 492 223 145
83 44 5 444 150 145 488 228 216
84 47 5 478 0 0 587 87 32
85 47 5 478 0 32 587 87 64
86 54 6 420 35 166 487 86 213
87 53 6 487 0 64 565 44 135
88 53 6 487 0 135 565 44 206
89 55 6 487 44 64 560 122 112
90 51 6 472 86 112 587 120 171
91 49 6 472 86 171 550 147 198
92 52 6 487 44 112 557 86 179
93 52 6 507 147 0 574 217 42
94 52 6 507 147 42 574 217 84
95 52 6 507 147 84 574 217 126
96 49 6 492 147 126 570 208 153
97 54 6 488 147 153 539 194 220
