Utilizacion 84.206441 VolCajasEmpacado 85.997632 Duracion[s] 60.014000 Iteraciones 4862
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 1 0 282 0 28 376 100 56
10 1 0 376 0 28 470 100 56
11 1 0 470 0 28 564 100 56
12 2 0 0 0 56 81 66 134
13 2 0 81 0 56 162 66 134
14 2 0 162 0 56 243 66 134
15 2 0 243 0 56 324 66 134
16 2 0 324 0 56 405 66 134
17 2 0 0 66 56 81 132 134
18 2 0 81 66 56 162 132 134
19 2 0 162 66 56 243 132 134
20 2 0 243 66 56 324 132 134
21 2 0 324 66 56 405 132 134
22 2 0 0 0 134 81 66 212
23 2 0 81 0 134 162 66 212
24 2 0 162 0 134 243 66 212
25 2 0 243 0 134 324 66 212
26 2 0 324 0 134 405 66 212
27 2 0 0 66 134 81 132 212
28 2 0 81 66 134 162 132 212
29 2 0 162 66 134 243 132 212
30 2 0 243 66 134 324 132 212
31 2 0 324 66 134 405 132 212
32 1 0 0 132 0 94 232 28
33 0 0 0 132 28 111 181 49
34 0 0 0 181 28 111 230 49
35 0 0 405 0 56 516 49 77
36 0 0 405 49 56 516 98 77
37 0 0 405 0 77 516 49 98
38 0 0 405 49 77 516 98 98
39 0 0 405 0 98 516 49 119
40 0 0 405 49 98 516 98 119
41 0 0 405 0 119 516 49 140
42 0 0 405 49 119 516 98 140
43 0 0 405 0 140 516 49 161
44 0 0 405 49 140 516 98 161
45 0 0 405 0 161 516 49 182
46 0 0 405 49 161 516 98 182
47 0 0 405 0 182 516 49 203
48 0 0 405 49 182 516 98 203
49 2 0 0 132 49 66 213 127
50 1 0 0 132 127 94 232 155
51 1 0 0 132 155 94 232 183
52 1 0 0 132 183 94 232 211
53 5 1 516 0 56 582 78 137
54 5 1 516 0 137 582 78 218
55 3 1 111 132 0 222 181 21
56 3 1 111 181 0 222 230 21
57 3 1 111 132 21 222 181 42
58 3 1 111 181 21 222 230 42
59 3 1 111 132 42 222 181 63
60 3 1 111 181 42 222 230 63
61 3 1 111 132 63 222 181 84
62 3 1 111 181 63 222 230 84
63 3 1 111 132 84 222 181 105
64 3 1 111 181 84 222 230 105
65 3 1 111 132 105 222 181 126
66 3 1 111 181 105 222 230 126
67 3 1 111 132 126 222 181 147
68 3 1 111 181 126 222 230 147
69 3 1 111 132 147 222 181 168
70 3 1 111 181 147 222 230 168
71 3 1 111 132 168 222 181 189
72 3 1 111 181 168 222 230 189
73 3 1 111 132 189 222 181 210
74 3 1 111 181 189 222 230 210
75 4 1 222 132 0 316 232 28
76 4 1 316 132 0 410 232 28
77 4 1 410 132 0 504 232 28
78 4 1 222 132 28 316 232 56
79 4 1 316 132 28 410 232 56
80 4 1 410 132 28 504 232 56
81 4 1 222 132 56 316 232 84
82 4 1 316 132 56 410 232 84
83 4 1 410 132 56 504 232 84
84 4 1 222 132 84 316 232 112
85 4 1 316 132 84 410 232 112
86 4 1 410 132 84 504 232 112
87 4 1 222 132 112 316 232 140
88 4 1 316 132 112 410 232 140
89 4 1 410 132 112 504 232 140
90 4 1 222 132 140 316 232 168
91 4 1 316 132 140 410 232 168
92 4 1 410 132 140 504 232 168
93 4 1 222 132 168 316 232 196
94 4 1 316 132 168 410 232 196
95 4 1 410 132 168 504 232 196
96 3 1 222 132 196 333 181 217
97 3 1 222 181 196 333 230 217
98 5 1 504 100 0 585 166 78
99 5 1 504 166 0 585 232 78
100 5 1 504 100 78 585 166 156
101 5 1 504 166 78 585 232 156
