Utilizacion 75.050875 VolCajasEmpacado 75.195147 Duracion[s] 60.010000 Iteraciones 4287
0 1 0 0 0 0 52 77 94
1 1 0 52 0 0 104 77 94
2 1 0 0 0 94 52 77 188
3 1 0 52 0 94 104 77 188
4 2 0 0 77 0 34 187 40
5 2 0 0 77 40 34 187 80
6 2 0 0 77 80 34 187 120
7 2 0 0 77 120 34 187 160
8 2 0 0 77 160 34 187 200
9 0 0 34 77 0 97 124 67
10 0 0 34 124 0 97 171 67
11 3 1 0 187 0 26 226 41
12 4 1 26 187 0 136 227 34
13 6 1 34 77 67 111 171 119
14 6 1 34 77 119 111 171 171
15 5 1 34 171 34 97 218 101
16 6 1 34 171 101 128 223 178
17 5 1 34 77 171 101 140 218
18 7 1 104 0 0 223 71 96
19 12 2 0 0 188 39 41 214
20 11 2 0 187 178 110 221 218
21 8 2 104 0 96 200 71 215
22 9 2 111 71 0 188 165 52
23 9 2 188 71 0 265 165 52
24 9 2 265 71 0 342 165 52
25 10 2 111 71 52 178 134 99
26 10 2 111 71 99 178 134 146
27 10 2 111 71 146 178 134 193
28 13 3 101 71 193 142 110 219
29 13 3 101 110 193 142 149 219
30 14 3 136 165 0 199 232 47
31 14 3 128 165 47 195 228 94
32 15 3 128 149 94 222 226 146
33 15 3 128 149 146 222 226 198
34 15 3 178 71 52 230 148 146
35 16 3 223 0 0 342 71 96
36 17 4 142 71 193 183 110 219
37 17 4 142 110 193 183 149 219
38 17 4 183 71 146 224 110 172
39 17 4 183 110 146 224 149 172
40 17 4 183 71 172 224 110 198
41 17 4 183 110 172 224 149 198
42 17 4 200 0 96 239 26 137
43 17 4 200 26 96 239 52 137
44 18 4 200 0 137 247 67 200
45 19 4 222 165 0 316 217 77
46 20 4 247 0 96 343 71 215
47 25 5 222 149 77 285 196 144
48 23 5 222 149 144 316 226 196
49 23 5 230 71 52 324 148 104
50 24 5 230 71 104 256 110 145
51 21 5 230 110 104 340 144 144
52 21 5 230 110 144 340 144 184
53 23 5 316 165 0 410 217 77
54 23 5 316 148 77 410 225 129
55 23 5 316 144 129 410 221 181
56 22 5 342 71 0 438 142 119
57 22 5 438 71 0 534 142 119
58 27 6 316 71 184 356 181 218
59 26 6 316 181 181 357 207 220
60 26 6 316 207 181 357 233 220
61 26 6 230 71 145 256 110 186
62 26 6 224 71 186 265 110 212
63 29 6 343 0 0 462 71 96
64 29 6 462 0 0 581 71 96
65 29 6 343 0 96 462 71 192
66 28 6 356 71 119 450 123 196
67 34 7 343 0 192 384 39 218
68 33 7 357 123 181 397 233 215
69 34 7 384 0 192 425 39 218
70 34 7 425 0 192 466 39 218
71 32 7 410 142 0 457 205 67
72 32 7 410 142 67 457 205 134
73 31 7 410 123 134 462 217 211
74 31 7 450 71 119 544 123 196
75 30 7 462 142 0 581 213 96
76 31 7 462 142 96 539 194 190
77 35 8 462 123 190 501 164 216
78 35 8 462 164 190 501 205 216
79 38 8 466 0 96 543 52 190
80 36 8 539 123 96 579 233 130
81 36 8 539 123 130 573 233 170
