Utilizacion 90.156173 VolCajasEmpacado 91.377009 Duracion[s] 60.001000 Iteraciones 3133
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 1 0 0 200 0 120 232 35
37 1 0 0 200 35 120 232 70
38 1 0 0 200 70 120 232 105
39 1 0 0 200 105 120 232 140
40 1 0 0 200 140 120 232 175
41 1 0 0 200 175 120 232 210
42 1 0 0 0 51 120 32 86
43 1 0 0 32 51 120 64 86
44 1 0 0 64 51 120 96 86
45 1 0 0 96 51 120 128 86
46 1 0 0 128 51 120 160 86
47 1 0 0 160 51 120 192 86
48 1 0 0 0 86 120 32 121
49 1 0 0 32 86 120 64 121
50 1 0 0 64 86 120 96 121
51 1 0 0 96 86 120 128 121
52 1 0 0 128 86 120 160 121
53 1 0 0 160 86 120 192 121
54 1 0 0 0 121 120 32 156
55 1 0 0 32 121 120 64 156
56 1 0 0 64 121 120 96 156
57 1 0 0 96 121 120 128 156
58 1 0 0 128 121 120 160 156
59 1 0 0 160 121 120 192 156
60 1 0 0 0 156 120 32 191
61 1 0 0 32 156 120 64 191
62 1 0 0 64 156 120 96 191
63 1 0 0 96 156 120 128 191
64 1 0 0 128 156 120 160 191
65 1 0 0 160 156 120 192 191
66 0 0 0 0 191 113 78 219
67 0 0 0 78 191 113 156 219
68 0 0 120 0 51 198 113 79
69 0 0 120 113 51 198 226 79
70 0 0 120 0 79 198 113 107
71 0 0 120 113 79 198 226 107
72 0 0 120 0 107 198 113 135
73 0 0 120 113 107 198 226 135
74 0 0 120 0 135 198 113 163
75 0 0 120 113 135 198 226 163
76 0 0 120 0 163 198 113 191
77 0 0 120 113 163 198 226 191
78 0 0 120 0 191 198 113 219
79 0 0 120 113 191 198 226 219
80 1 0 198 200 0 318 232 35
81 1 0 318 200 0 438 232 35
82 1 0 438 200 0 558 232 35
83 1 0 198 200 35 318 232 70
84 1 0 198 200 70 318 232 105
85 1 0 198 200 105 318 232 140
86 1 0 198 200 140 318 232 175
87 1 0 198 200 175 318 232 210
88 0 0 198 0 51 311 78 79
89 0 0 311 0 51 424 78 79
90 0 0 424 0 51 537 78 79
91 0 0 198 78 51 311 156 79
92 0 0 311 78 51 424 156 79
93 0 0 424 78 51 537 156 79
94 0 0 198 0 79 311 78 107
95 0 0 311 0 79 424 78 107
96 0 0 424 0 79 537 78 107
97 0 0 198 78 79 311 156 107
98 0 0 311 78 79 424 156 107
99 0 0 424 78 79 537 156 107
100 0 0 198 0 107 311 78 135
101 0 0 311 0 107 424 78 135
102 0 0 424 0 107 537 78 135
103 0 0 198 78 107 311 156 135
104 0 0 311 78 107 424 156 135
105 0 0 424 78 107 537 156 135
106 0 0 198 0 135 311 78 163
107 0 0 311 0 135 424 78 163
108 0 0 424 0 135 537 78 163
109 0 0 198 78 135 311 156 163
110 0 0 311 78 135 424 156 163
111 0 0 424 78 135 537 156 163
112 0 0 198 0 163 311 78 191
113 0 0 311 0 163 424 78 191
114 0 0 424 0 163 537 78 191
115 0 0 198 78 163 311 156 191
116 0 0 311 78 163 424 156 191
117 0 0 424 78 163 537 156 191
118 0 0 198 0 191 311 78 219
119 0 0 311 0 191 424 78 219
120 0 0 424 0 191 537 78 219
121 0 0 198 78 191 311 156 219
122 0 0 311 78 191 424 156 219
123 0 0 424 78 191 537 156 219
124 1 0 198 156 51 318 188 86
125 1 0 198 156 86 318 191 118
126 1 0 198 156 118 318 191 150
127 1 0 198 156 150 318 191 182
128 1 0 198 156 182 318 191 214
129 1 0 318 200 35 438 232 70
130 1 0 318 200 70 438 232 105
131 1 0 318 200 105 438 232 140
132 1 0 318 200 140 438 232 175
133 1 0 318 200 175 438 232 210
134 1 0 318 156 51 438 191 83
135 1 0 318 156 83 438 191 115
136 1 0 318 156 115 438 191 147
137 1 0 318 156 147 438 191 179
138 1 0 318 156 179 438 191 211
139 1 0 438 200 35 558 232 70
140 1 0 438 200 70 558 232 105
141 1 0 438 200 105 558 232 140
142 1 0 438 200 140 558 232 175
143 2 0 537 0 51 587 51 116
144 2 0 537 51 51 587 102 116
145 2 0 537 102 51 587 153 116
146 2 0 537 0 116 587 65 167
147 2 0 537 65 116 587 130 167
148 2 0 537 0 167 587 65 218
149 2 0 537 65 167 587 130 218
