Utilizacion 76.982508 VolCajasEmpacado 78.168238 Duracion[s] 60.031000 Iteraciones 1213
0 2 0 0 0 0 83 40 70
1 2 0 0 0 70 83 40 140
2 2 0 0 0 140 83 40 210
3 3 0 0 40 0 104 90 74
4 3 0 0 90 0 104 140 74
5 3 0 0 140 0 104 190 74
6 3 0 0 40 74 104 90 148
7 3 0 0 90 74 104 140 148
8 3 0 0 140 74 104 190 148
9 4 0 0 40 148 26 74 195
10 4 0 26 40 148 52 74 195
11 4 0 52 40 148 78 74 195
12 4 0 78 40 148 104 74 195
13 4 0 0 74 148 26 108 195
14 4 0 26 74 148 52 108 195
15 4 0 52 74 148 78 108 195
16 4 0 78 74 148 104 108 195
17 0 0 0 108 148 55 134 198
18 0 0 0 134 148 55 160 198
19 0 0 55 134 148 110 160 198
20 0 0 0 160 148 55 186 198
21 0 0 55 160 148 110 186 198
22 1 0 0 190 0 42 227 48
23 1 0 42 190 0 84 227 48
24 1 0 84 190 0 126 227 48
25 1 0 126 190 0 168 227 48
26 1 0 168 190 0 210 227 48
27 1 0 210 190 0 252 227 48
28 1 0 252 190 0 294 227 48
29 1 0 294 190 0 336 227 48
30 0 0 0 190 48 55 216 98
31 0 0 55 190 48 110 216 98
32 0 0 110 190 48 165 216 98
33 2 0 0 190 98 83 230 168
34 2 0 83 190 98 166 230 168
35 2 0 83 0 0 166 40 70
36 3 0 104 40 0 208 114 50
37 3 0 104 0 70 208 74 120
38 3 0 104 0 120 208 74 170
39 3 0 104 0 170 208 74 220
40 7 1 0 186 168 48 228 205
41 7 1 48 186 168 96 228 205
42 5 1 55 108 148 102 134 182
43 5 1 55 108 182 102 134 216
44 5 1 96 186 168 130 233 194
45 5 1 96 186 194 143 220 220
46 6 1 104 74 50 130 129 100
47 6 1 104 74 100 130 129 150
48 6 1 104 74 150 130 129 200
49 9 1 130 74 50 234 148 100
50 9 1 130 74 100 234 148 150
51 9 1 130 74 150 234 148 200
52 7 1 110 148 0 158 185 42
53 7 1 110 148 42 158 185 84
54 7 1 110 148 84 158 185 126
55 7 1 110 148 126 158 185 168
56 5 1 110 148 168 157 182 194
57 5 1 110 148 194 157 182 220
58 5 1 143 182 168 177 229 194
59 6 1 143 182 194 198 232 220
60 8 1 198 148 0 281 188 70
61 8 1 198 148 70 281 188 140
62 8 1 198 148 140 281 188 210
63 8 1 198 188 48 281 228 118
64 8 1 198 188 118 281 228 188
65 9 1 208 0 0 312 74 50
66 8 1 208 0 50 291 70 90
67 8 1 208 0 90 291 70 130
68 8 1 208 0 130 291 70 170
69 9 1 208 0 170 312 74 220
70 9 1 234 74 0 338 148 50
71 9 1 234 74 50 338 148 100
72 14 2 198 188 188 245 222 214
73 14 2 245 188 188 292 222 214
74 14 2 234 74 100 281 100 134
75 14 2 281 74 100 328 100 134
76 14 2 234 74 134 281 100 168
77 14 2 281 74 134 328 100 168
78 14 2 234 74 168 281 100 202
79 14 2 281 74 168 328 100 202
80 10 2 234 100 100 271 148 142
81 10 2 234 100 142 271 148 184
82 14 2 234 100 184 268 147 210
83 13 2 271 100 100 326 126 150
84 13 2 271 100 150 326 126 200
85 12 2 281 148 0 364 188 70
86 13 2 281 126 100 336 152 150
87 13 2 281 152 70 336 178 120
88 13 2 336 152 70 391 178 120
89 10 2 281 126 150 318 174 192
90 14 2 281 126 192 315 173 218
91 10 2 292 188 48 340 225 90
92 10 2 292 188 90 340 225 132
93 10 2 292 188 132 340 225 174
94 10 2 292 188 174 340 225 216
95 13 2 312 0 0 338 55 50
96 13 2 312 0 50 338 55 100
97 10 2 312 0 100 349 48 142
98 12 2 328 0 142 368 83 212
99 12 2 338 83 0 421 123 70
100 12 2 338 83 70 421 123 140
101 12 2 338 83 140 421 123 210
102 12 2 340 123 120 380 206 190
103 12 2 368 0 0 438 83 40
104 11 2 368 0 40 472 74 90
105 11 2 368 0 90 472 74 140
106 11 2 368 0 140 472 74 190
107 11 2 380 178 0 484 228 74
108 11 2 380 178 74 484 228 148
109 11 2 391 123 0 495 173 74
110 11 2 391 123 74 495 173 148
111 11 2 472 0 0 576 74 50
112 16 3 318 126 190 373 176 216
113 16 3 340 176 190 395 226 216
114 15 3 368 0 190 415 34 216
115 15 3 368 34 190 415 68 216
116 15 3 415 34 190 462 68 216
117 17 3 380 123 148 428 165 185
118 15 3 380 123 185 427 149 219
119 15 3 380 149 185 427 175 219
120 15 3 415 0 190 462 34 216
121 18 3 395 175 148 478 215 218
122 15 3 472 0 50 519 26 84
123 15 3 472 0 84 519 26 118
124 15 3 472 0 118 519 26 152
125 15 3 472 0 152 519 26 186
126 15 3 472 0 186 519 26 220
127 17 3 472 26 50 509 68 98
128 17 3 509 26 50 546 68 98
129 17 3 546 26 50 583 68 98
130 17 3 472 26 98 509 68 146
131 17 3 509 26 98 546 68 146
132 17 3 546 26 98 583 68 146
133 15 3 472 26 146 498 73 180
134 18 3 421 83 0 504 123 70
135 18 3 504 83 0 587 123 70
136 16 3 472 26 180 522 81 206
137 18 3 421 81 70 504 121 140
138 18 3 421 81 140 504 121 210
139 18 3 428 121 148 511 161 218
140 16 3 478 161 148 504 216 198
141 19 3 511 123 0 585 227 50
142 19 3 511 123 50 585 227 100
143 19 3 511 123 100 585 227 150
144 19 3 511 123 150 585 227 200
145 19 3 522 0 146 572 104 220
