Utilizacion 79.361341 VolCajasEmpacado 80.085242 Duracion[s] 60.011000 Iteraciones 986
0 2 0 0 0 0 60 76 71
1 2 0 0 76 0 60 152 71
2 2 0 0 152 0 60 228 71
3 3 0 0 0 71 68 71 117
4 3 0 0 71 71 68 142 117
5 3 0 0 142 71 68 213 117
6 3 0 0 0 117 68 71 163
7 3 0 0 71 117 68 142 163
8 3 0 0 142 117 68 213 163
9 3 0 0 0 163 68 71 209
10 3 0 0 71 163 68 142 209
11 3 0 0 142 163 68 213 209
12 11 0 68 0 0 97 84 55
13 11 0 68 84 0 97 168 55
14 11 0 68 0 55 97 84 110
15 11 0 68 84 55 97 168 110
16 11 0 68 0 110 97 84 165
17 11 0 68 84 110 97 168 165
18 11 0 68 0 165 97 84 220
19 11 0 68 84 165 97 168 220
20 2 0 68 168 0 144 228 71
21 2 0 144 168 0 220 228 71
22 5 0 68 168 71 143 211 145
23 5 0 143 168 71 218 211 145
24 5 0 68 168 145 143 211 219
25 5 0 143 168 145 218 211 219
26 0 0 97 0 0 206 26 51
27 0 0 97 26 0 206 52 51
28 0 0 97 52 0 206 78 51
29 0 0 97 78 0 206 104 51
30 0 0 97 104 0 206 130 51
31 0 0 97 130 0 206 156 51
32 0 0 97 0 51 206 26 102
33 0 0 97 26 51 206 52 102
34 0 0 97 52 51 206 78 102
35 0 0 97 78 51 206 104 102
36 0 0 97 104 51 206 130 102
37 0 0 97 130 51 206 156 102
38 9 0 97 0 102 197 31 135
39 9 0 97 0 135 197 31 168
40 7 0 97 31 102 173 150 141
41 4 0 97 0 168 206 54 213
42 4 0 97 54 141 142 163 195
43 4 0 142 54 141 187 163 195
44 1 0 97 54 195 201 120 215
45 10 0 187 120 102 217 159 159
46 10 0 187 120 159 217 159 216
47 0 0 206 0 0 232 109 51
48 7 0 206 0 51 245 119 127
49 7 0 206 0 127 245 119 203
50 6 0 217 119 0 301 161 68
51 7 0 217 119 68 336 158 144
52 7 0 217 119 144 336 158 220
53 6 0 220 161 0 304 229 42
54 6 0 220 161 42 304 229 84
55 6 0 220 161 84 304 229 126
56 6 0 220 161 126 304 229 168
57 6 0 220 161 168 304 229 210
58 6 0 245 0 0 287 84 68
59 6 0 245 0 68 287 84 136
60 6 0 245 0 136 287 84 204
61 11 0 245 84 0 329 113 55
62 10 0 245 84 55 302 114 94
63 8 0 287 0 0 382 84 31
64 8 0 287 0 31 382 84 62
65 8 0 287 0 62 382 84 93
66 1 0 287 0 93 391 66 113
67 1 0 287 0 113 391 66 133
68 1 0 287 0 133 391 66 153
69 19 1 245 84 94 345 117 125
70 19 1 245 84 125 345 117 156
71 19 1 245 84 156 345 117 187
72 19 1 245 84 187 345 117 218
73 16 1 287 0 153 355 84 195
74 23 1 287 0 195 391 66 215
75 20 1 355 66 93 394 96 150
76 21 1 304 158 0 388 187 55
77 21 1 304 158 55 388 187 110
78 21 1 304 158 110 388 187 165
79 21 1 304 158 165 388 187 220
80 20 1 355 66 150 412 105 180
81 20 1 355 66 180 412 105 210
82 14 1 304 187 0 413 232 54
83 14 1 304 187 54 413 232 108
84 14 1 304 187 108 413 232 162
85 14 1 304 187 162 413 232 216
86 20 1 336 117 0 393 156 30
87 20 1 336 117 30 393 156 60
88 20 1 336 117 60 393 156 90
89 20 1 336 117 90 393 156 120
90 20 1 336 117 120 393 156 150
91 21 1 336 117 150 420 146 205
92 22 1 388 156 0 497 182 51
93 22 1 388 156 51 497 182 102
94 22 1 388 156 102 497 182 153
95 22 1 388 156 153 497 182 204
96 23 1 391 0 0 495 66 20
97 23 1 391 0 20 495 66 40
98 12 1 391 0 40 462 60 116
99 12 1 391 0 116 462 60 192
100 15 1 412 66 0 486 109 75
101 15 1 486 66 0 560 109 75
102 15 1 412 60 75 487 103 149
103 13 1 412 60 149 480 106 220
104 13 1 413 182 0 484 228 68
105 13 1 413 182 68 484 228 136
106 14 1 413 182 136 522 227 190
107 13 1 420 109 0 491 155 68
108 13 1 420 109 68 491 155 136
109 13 1 420 109 136 491 155 204
110 13 1 491 109 0 559 155 71
111 13 1 491 109 71 559 155 142
112 13 1 491 109 142 559 155 213
113 16 1 495 0 0 579 42 68
114 15 1 462 0 68 536 43 143
115 15 1 462 0 143 536 43 218
116 12 1 487 43 75 558 103 151
117 21 1 480 43 151 564 72 206
118 21 1 480 72 151 564 101 206
119 12 1 522 155 0 582 226 76
120 12 1 522 155 76 582 231 147
121 12 1 522 155 147 582 231 218
