Utilizacion 72.535519 VolCajasEmpacado 73.542417 Duracion[s] 60.005000 Iteraciones 7816
0 1 0 0 0 0 94 32 63
1 1 0 0 0 63 94 32 126
2 0 0 0 32 0 83 107 45
3 2 1 0 0 126 75 45 209
4 3 2 0 107 0 75 190 45
5 5 3 0 45 45 63 139 77
6 4 3 0 45 77 75 90 160
7 6 4 0 45 160 94 108 192
8 8 4 0 108 77 77 170 162
9 7 4 0 108 162 75 191 207
10 9 5 0 191 0 94 223 63
11 10 5 77 108 0 152 191 45
12 12 6 0 191 63 94 223 126
13 11 6 77 108 45 122 191 120
14 13 7 0 191 126 94 223 189
15 14 7 77 108 120 160 153 195
16 13 7 94 0 0 157 94 32
17 15 8 94 0 32 139 75 115
18 15 8 94 0 115 139 75 198
19 16 9 94 153 120 139 228 203
20 17 9 152 153 0 214 230 85
21 19 10 139 153 85 201 230 170
22 18 10 139 153 170 222 228 215
23 21 11 94 75 32 188 107 95
24 20 11 157 0 0 234 62 85
25 20 11 139 0 85 224 62 162
26 22 12 94 75 95 188 107 158
27 23 12 139 0 162 222 75 207
28 24 13 160 107 0 254 139 63
29 24 13 160 107 63 254 139 126
30 25 14 160 107 126 235 152 209
31 26 15 222 62 0 297 107 83
32 27 16 222 62 83 297 107 166
33 27 16 222 152 0 305 227 45
34 27 16 222 152 45 305 227 90
35 28 16 222 152 90 307 229 152
36 29 17 222 152 152 307 229 214
37 31 18 234 0 0 311 62 85
38 30 18 254 107 0 337 152 75
39 33 19 254 107 75 337 152 150
40 32 19 235 107 150 329 139 213
41 33 19 297 62 0 380 107 75
42 34 19 307 152 0 392 229 62
43 35 20 297 62 75 391 94 138
44 35 20 297 62 138 391 94 201
45 36 20 307 152 62 392 229 124
46 37 21 307 152 124 401 215 156
47 38 21 307 139 156 384 224 218
48 39 22 311 0 0 388 62 85
49 39 22 388 0 0 465 62 85
50 40 22 337 107 0 431 139 63
51 41 23 337 107 63 431 139 126
52 42 23 337 94 126 412 139 209
53 43 24 391 0 85 466 45 168
54 44 24 224 0 85 301 62 170
55 45 25 384 139 156 416 233 219
56 46 25 391 0 168 474 75 213
57 47 26 412 75 0 506 107 63
58 49 26 431 75 63 508 137 148
59 48 26 416 139 0 491 222 45
60 51 27 412 75 148 506 107 211
61 50 27 416 139 45 491 222 90
62 52 28 412 107 148 506 139 211
63 53 28 416 139 90 491 222 135
64 54 29 416 139 135 478 216 220
65 54 29 474 0 0 551 62 85
66 55 30 474 0 85 557 75 130
67 55 30 474 0 130 519 75 213
68 58 31 519 0 130 581 77 215
69 56 31 491 139 0 554 233 32
70 57 31 491 139 32 536 214 115
71 60 32 491 139 115 554 233 147
72 60 32 491 139 147 554 233 179
73 60 32 491 139 179 554 233 211
74 59 32 508 77 0 585 139 85
75 59 32 508 77 85 585 139 170
76 61 33 554 139 0 586 233 63
77 62 34 554 139 63 586 233 126
