Utilizacion 70.755998 VolCajasEmpacado 71.212826 Duracion[s] 60.014000 Iteraciones 2597
0 5 0 0 0 0 81 48 91
1 5 0 0 0 91 81 48 182
2 7 0 0 48 0 54 126 22
3 7 0 0 126 0 54 204 22
4 3 0 0 0 182 52 63 217
5 3 0 52 0 182 104 63 217
6 2 0 0 204 0 60 230 45
7 6 0 0 63 22 64 134 121
8 6 0 0 63 121 64 134 220
9 4 0 0 134 22 101 191 64
10 0 0 0 134 64 95 204 87
11 1 0 0 134 87 68 227 112
12 11 1 0 134 112 79 217 155
13 10 1 0 134 155 119 210 216
14 13 1 64 63 0 135 102 43
15 12 1 64 63 43 165 105 100
16 9 1 64 63 100 140 134 179
17 15 1 64 63 179 118 83 212
18 8 1 64 83 179 124 128 205
19 14 1 104 0 0 182 54 22
20 22 2 79 210 0 133 230 33
21 22 2 133 210 0 187 230 33
22 18 2 104 0 22 180 61 141
23 24 2 104 0 141 145 40 202
24 20 2 119 134 0 158 205 43
25 24 2 140 40 141 181 80 202
26 21 2 119 134 43 187 227 68
27 17 2 119 134 68 198 205 144
28 17 2 119 134 144 198 205 220
29 19 2 165 80 0 256 128 81
30 18 2 182 0 0 301 76 61
31 23 2 181 0 61 276 70 84
32 16 2 181 0 84 245 71 183
33 29 3 119 205 68 179 231 113
34 31 3 119 205 113 173 225 146
35 25 3 140 80 100 179 123 171
36 25 3 140 80 171 211 119 214
37 30 3 181 0 183 276 70 206
38 27 3 198 128 0 279 219 48
39 28 3 198 128 48 299 185 90
40 25 3 198 185 48 269 228 87
41 30 3 198 119 90 293 189 113
42 30 3 198 119 113 293 189 136
43 30 3 198 119 136 293 189 159
44 30 3 198 119 159 293 189 182
45 26 3 299 76 0 378 152 71
46 26 3 299 152 0 378 228 71
47 39 4 198 119 182 250 182 217
48 40 4 119 205 146 179 231 191
49 40 4 179 205 87 239 231 132
50 38 4 198 189 132 238 230 193
51 36 4 211 71 81 292 119 172
52 37 4 269 189 71 352 232 150
53 33 4 301 0 0 380 76 71
54 41 4 276 0 71 371 70 94
55 41 4 276 0 94 371 70 117
56 35 4 276 0 117 333 51 179
57 32 4 276 0 179 344 93 204
58 34 4 299 93 71 418 169 132
59 45 5 198 182 193 258 227 219
60 45 5 211 93 172 271 119 217
61 47 5 250 119 182 302 182 217
62 51 5 258 189 150 329 232 189
63 43 5 302 93 132 385 172 175
64 43 5 302 93 175 385 172 218
65 46 5 329 172 150 370 233 190
66 50 5 302 172 190 380 226 212
67 46 5 344 0 117 385 40 178
68 44 5 380 40 0 481 82 57
69 42 5 380 172 0 499 233 76
70 48 5 385 0 57 453 93 82
71 49 5 385 0 82 480 70 105
72 57 6 344 0 178 377 54 198
73 56 6 344 0 198 398 78 220
74 52 6 380 172 76 443 224 111
75 52 6 443 172 76 506 224 111
76 54 6 380 172 111 499 233 187
77 53 6 398 0 105 477 76 176
78 55 6 398 0 176 466 93 201
79 55 6 418 93 0 511 161 25
80 66 7 380 172 187 425 232 213
81 66 7 425 172 187 470 232 213
82 65 7 385 93 132 448 128 184
83 65 7 385 128 132 448 163 184
84 69 7 385 93 184 439 171 206
85 64 7 448 93 25 491 132 96
86 70 7 448 132 25 489 172 86
87 58 7 448 93 96 499 150 158
88 58 7 448 93 158 499 150 220
89 69 7 470 150 187 524 228 209
90 60 7 481 0 0 542 76 119
91 59 7 477 0 119 548 76 198
92 69 7 466 0 198 520 78 220
93 60 7 511 78 0 587 139 119
94 59 7 499 78 119 578 149 195
95 60 7 524 149 0 585 225 119
96 61 7 524 149 119 572 230 210
